DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-29,21284.0,21458.0,21190.0,21260.0,223.0
2008-09-01,21063.0,21063.0,20760.0,20889.0,257.0
2008-09-02,20960.0,21212.0,20527.0,21175.0,426.0
2008-09-03,20974.0,21003.0,20443.0,20530.0,454.0
2008-09-04,20450.0,20598.0,20245.0,20245.0,443.0
2008-09-05,19766.0,19930.0,19646.0,19710.0,460.0
2008-09-08,20400.0,20787.0,20400.0,20740.0,493.0
2008-09-09,20456.0,20520.0,20265.0,20427.0,482.0
2008-09-10,20050.0,20250.0,19907.0,19924.0,517.0
2008-09-11,19800.0,19833.0,19191.0,19367.0,727.0
2008-09-12,19465.0,19578.0,19170.0,19330.0,687.0
2008-09-16,18470.0,18550.0,18018.0,18234.0,794.0
2008-09-17,18700.0,18721.0,17580.0,17733.0,1241.0
2008-09-18,16922.0,17854.0,16300.0,17764.0,2703.0
2008-09-19,18688.0,19502.0,18485.0,19480.0,1657.0
2008-09-22,19811.0,20050.0,19155.0,19648.0,2414.0
2008-09-23,19155.0,19371.0,18878.0,19053.0,2378.0
2008-09-24,18900.0,19360.0,18900.0,19067.0,3436.0
2008-09-25,19000.0,19320.0,18905.0,19126.0,3926.0
2008-09-26,19100.0,19120.0,18520.0,18646.0,7373.0
2008-09-29,18928.0,18950.0,17812.0,18000.0,24795.0
2008-09-30,16600.0,18260.0,16502.0,18082.0,44960.0
2008-10-02,18100.0,18377.0,17644.0,18250.0,38418.0
2008-10-03,17835.0,17976.0,17635.0,17705.0,31721.0
2008-10-06,17160.0,17289.0,16701.0,16720.0,27699.0
2008-10-08,16036.0,16486.0,15235.0,15288.0,40258.0
2008-10-09,15622.0,16120.0,15452.0,15925.0,38548.0
2008-10-10,14600.0,14933.0,14325.0,14933.0,37009.0
2008-10-13,15288.0,16490.0,14761.0,16180.0,42996.0
2008-10-14,17200.0,17256.0,16611.0,17079.0,43653.0
2008-10-15,16620.0,16706.0,15836.0,15940.0,37777.0
2008-10-16,14850.0,15269.0,14558.0,14976.0,42141.0
2008-10-17,14988.0,15331.0,14334.0,14470.0,41184.0
2008-10-20,14685.0,15541.0,14529.0,15270.0,41099.0
2008-10-21,15400.0,15562.0,14843.0,15170.0,37663.0
2008-10-22,14920.0,15199.0,13988.0,14106.0,41645.0
2008-10-23,13500.0,14044.0,13370.0,13771.0,43795.0
2008-10-24,13422.0,13480.0,12375.0,12500.0,40385.0
2008-10-27,12563.0,12770.0,10567.0,11148.0,49000.0
2008-10-28,11144.0,12642.0,11103.0,12446.0,51843.0
2008-10-29,12806.0,13307.0,12323.0,12708.0,49882.0
2008-10-30,13100.0,13791.0,13100.0,13722.0,4458.0
