DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-17,520.15,520.15,520.15,520.15,0.0
2021-08-18,516.0,516.0,516.0,516.0,0.0
2021-08-19,500.65,500.65,500.65,500.65,0.0
2021-08-20,497.45,497.45,497.45,497.45,0.0
2021-08-23,511.25,511.25,511.25,511.25,0.0
2021-08-24,521.5,521.5,521.5,521.5,0.0
2021-08-25,521.6,521.6,521.6,521.6,0.0
2021-08-26,522.2,522.2,522.2,522.2,0.0
2021-08-27,525.7,525.7,525.7,525.7,0.0
2021-08-30,529.7,529.7,529.7,529.7,0.0
2021-08-31,523.65,523.65,523.65,523.65,0.0
2021-09-01,525.7,525.7,525.7,525.7,0.0
2021-09-02,529.35,529.35,529.35,529.35,0.0
2021-09-03,532.45,532.45,532.45,532.45,0.0
2021-09-07,522.45,522.45,522.45,522.45,0.0
2021-09-08,530.7,530.7,530.7,530.7,0.0
2021-09-09,520.15,520.15,520.15,520.15,0.0
2021-09-10,532.0,532.0,532.0,532.0,0.0
2021-09-13,531.2,531.2,531.2,531.2,0.0
2021-09-14,535.25,535.25,535.25,535.25,0.0
2021-09-15,543.0,543.0,543.0,543.0,0.0
2021-09-16,543.9,543.9,543.9,543.9,0.0
2021-09-17,540.5,540.5,540.5,540.5,0.0
2021-09-20,532.05,532.05,532.05,532.05,0.0
2021-09-21,529.0,529.0,529.0,529.0,0.0
2021-09-22,537.3,537.3,537.3,537.3,0.0
2021-09-23,545.5,545.5,545.5,545.5,0.0
2021-09-24,546.1,546.1,546.1,546.1,0.0
2021-09-27,556.65,556.65,556.65,556.65,0.0
2021-09-28,559.75,561.45,553.25,554.55,2.0
2021-09-29,553.3,553.3,553.3,553.3,2.0
2021-09-30,556.05,556.05,556.05,556.05,0.0
2021-10-01,556.45,560.25,554.5,560.25,1.0
2021-10-04,570.85,570.85,570.85,570.85,1.0
2021-10-05,579.0,579.25,570.45,578.9,78.0
2021-10-06,568.8,579.95,567.15,567.55,57.0
2021-10-07,563.35,575.4,558.8,573.05,357.0
2021-10-08,579.55,580.25,575.3,576.15,446.0
2021-10-11,583.65,585.85,580.2,580.75,469.0
2021-10-12,581.0,583.2,577.4,579.0,117.0
2021-10-13,578.6,580.35,574.6,580.0,271.0
2021-10-14,585.75,587.2,582.5,585.9,14.0
2021-10-15,592.4,593.4,589.15,591.25,32.0
2021-10-18,594.6,596.25,587.1,588.75,45.0
2021-10-19,592.2,592.85,584.75,588.65,20.0
2021-10-20,587.3,596.5,584.75,595.6,12.0
2021-10-21,589.8,589.8,580.65,585.3,21.0
2021-10-22,589.65,589.65,589.65,589.65,0.0
2021-10-25,596.1,599.75,594.8,596.4,27.0
2021-10-26,594.7,598.2,592.55,597.2,28.0
2021-10-27,587.1,590.65,587.1,590.65,8.0
2021-10-28,586.5,591.2,584.35,589.55,2.0
2021-10-29,590.35,590.35,582.4,587.15,4.0
2021-11-01,591.3,594.0,590.55,592.3,60.0
2021-11-02,591.8,593.8,589.25,591.65,60.0
2021-11-03,583.2,585.4,578.15,579.1,14.0
2021-11-04,590.0,591.9,571.85,573.55,99.0
2021-11-05,575.0,582.25,573.45,579.9,178.0
2021-11-08,584.55,584.8,583.25,583.25,315.0
2021-11-09,583.05,589.8,581.85,588.65,726.0
2021-11-10,586.55,590.05,578.2,579.15,185.0
2021-11-11,585.0,586.35,578.65,583.8,245.0
2021-11-12,581.0,584.6,577.95,581.9,89.0
2021-11-15,581.8242,581.8242,581.8242,581.8242,3.0
