DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-15,625.0,625.0,623.0,623.5,7.0
1985-01-16,626.5,626.5,623.0,623.75,7.0
1985-01-17,625.0,625.0,621.5,624.0,6.0
1985-01-18,625.0,632.0,625.0,630.5,9.0
1985-01-21,632.0,637.5,632.0,637.5,13.0
1985-01-22,636.0,636.0,626.0,626.0,29.0
1985-01-23,626.5,629.5,625.5,629.5,15.0
1985-01-24,633.0,633.0,622.0,622.25,71.0
1985-01-25,623.0,626.0,622.5,624.5,55.0
1985-01-28,630.0,634.5,630.0,632.0,10.0
1985-01-29,631.0,631.5,627.0,627.0,1.0
1985-01-30,629.5,632.5,628.0,629.5,7.0
1985-01-31,632.5,632.5,629.5,630.0,4.0
1985-02-01,630.0,634.5,628.5,634.5,1.0
1985-02-04,626.75,626.75,626.75,626.75,0.0
1985-02-05,630.0,631.5,629.5,631.5,20.0
1985-02-06,631.25,631.25,629.5,629.5,24.0
1985-02-07,628.5,630.0,628.0,628.0,7.0
1985-02-08,627.5,627.5,627.0,627.0,3.0
1985-02-11,623.0,623.25,621.25,622.5,9.0
1985-02-12,620.5,620.5,616.0,616.0,4.0
1985-02-13,617.5,617.5,616.5,617.0,100.0
1985-02-14,617.0,618.5,613.0,613.5,88.0
1985-02-15,617.0,620.5,615.0,620.5,73.0
1985-02-19,617.0,619.5,614.0,619.5,270.0
1985-02-20,617.25,618.0,615.0,618.0,106.0
1985-02-21,616.0,616.0,612.5,616.0,39.0
1985-02-22,612.0,614.0,612.0,612.5,10.0
1985-02-25,605.0,605.0,598.0,601.5,72.0
1985-02-26,604.0,606.0,600.5,605.0,164.0
1985-02-27,607.5,608.5,603.5,604.0,132.0
1985-02-28,603.0,603.0,599.25,599.5,92.0
1985-03-01,600.5,603.0,600.5,602.0,77.0
1985-03-04,600.0,600.0,596.0,599.0,48.0
1985-03-05,598.0,598.5,594.5,598.25,217.0
1985-03-06,599.5,600.0,596.75,596.75,5.0
1985-03-07,596.5,600.5,596.5,600.5,14.0
1985-03-08,602.0,607.0,602.0,604.0,12.0
1985-03-11,605.0,607.0,605.0,606.5,37.0
1985-03-12,604.5,605.0,603.0,603.0,63.0
1985-03-13,604.0,607.0,604.0,605.0,41.0
1985-03-14,605.0,608.5,604.0,608.5,8.0
1985-03-15,609.5,609.5,608.0,608.0,26.0
1985-03-18,609.0,615.0,609.0,614.75,36.0
1985-03-19,619.0,630.0,618.0,630.0,326.0
1985-03-20,624.5,626.25,622.5,623.5,339.0
1985-03-21,627.0,630.0,623.5,623.5,88.0
1985-03-22,621.0,624.5,621.0,621.5,72.0
1985-03-25,619.0,620.5,617.0,619.0,144.0
1985-03-26,621.0,623.0,619.0,621.0,140.0
1985-03-27,625.0,628.0,624.5,624.5,88.0
1985-03-28,623.0,624.5,620.75,624.5,11.0
1985-03-29,626.0,626.0,622.0,622.5,264.0
1985-04-01,620.0,620.0,616.5,616.5,44.0
1985-04-02,615.25,617.0,614.0,617.0,38.0
1985-04-03,615.5,618.5,615.5,616.75,8.0
1985-04-04,614.75,619.5,614.75,619.5,96.0
1985-04-08,620.0,627.5,620.0,627.5,25.0
1985-04-09,625.0,630.5,625.0,625.0,221.0
1985-04-10,625.0,628.5,621.5,623.0,91.0
1985-04-11,626.0,627.0,626.0,626.0,29.0
1985-04-12,626.25,629.0,621.0,621.0,77.0
1985-04-15,621.5,622.0,616.0,617.5,93.0
1985-04-16,617.5,619.0,617.0,617.5,100.0
1985-04-17,618.5,619.0,613.0,615.5,176.0
1985-04-18,616.5,619.0,616.0,618.75,62.0
1985-04-19,618.0,618.5,615.0,617.75,236.0
1985-04-22,619.5,621.5,618.5,620.0,120.0
1985-04-23,620.0,620.5,617.0,620.0,24.0
1985-04-24,620.5,633.0,620.5,632.75,156.0
1985-04-25,631.5,633.5,628.0,628.5,764.0
1985-04-26,627.0,627.25,624.0,624.5,282.0
1985-04-29,622.75,629.5,622.75,626.5,696.0
1985-04-30,624.5,625.0,615.0,617.75,475.0
1985-05-01,617.0,619.5,615.5,616.75,545.0
1985-05-02,615.0,615.5,606.5,608.5,383.0
1985-05-03,608.5,609.0,603.5,603.5,136.0
1985-05-06,603.0,608.5,602.5,608.5,75.0
1985-05-07,610.0,610.0,600.0,602.0,327.0
1985-05-08,599.0,601.5,598.5,601.25,516.0
1985-05-09,604.0,608.0,604.0,606.0,484.0
1985-05-10,608.0,609.25,606.0,609.25,134.0
1985-05-13,605.0,605.0,597.0,600.0,498.0
1985-05-14,600.0,602.0,599.25,602.0,210.0
1985-05-15,599.0,604.0,596.0,597.25,113.0
1985-05-16,596.0,597.5,593.5,593.75,630.0
1985-05-17,596.0,596.0,589.5,590.75,446.0
1985-05-20,593.0,593.0,586.5,591.25,491.0
1985-05-21,589.5,594.0,586.0,586.5,656.0
1985-05-22,586.75,587.5,581.5,586.0,711.0
1985-05-23,585.5,587.75,584.75,587.5,259.0
1985-05-24,587.0,587.5,584.0,584.75,153.0
1985-05-28,578.5,579.0,570.5,571.25,341.0
1985-05-29,572.0,573.0,567.5,568.75,352.0
1985-05-30,567.0,567.5,564.5,567.0,1038.0
1985-05-31,569.0,574.0,569.0,572.5,907.0
1985-06-03,570.0,571.5,564.0,564.0,356.0
1985-06-04,561.0,563.25,558.75,561.75,831.0
1985-06-05,563.5,571.5,563.0,571.0,646.0
1985-06-06,573.5,578.5,573.5,577.5,1161.0
1985-06-07,581.0,597.5,580.5,594.25,1005.0
1985-06-10,587.0,588.0,583.0,587.0,622.0
1985-06-11,578.5,586.0,578.0,585.5,573.0
1985-06-12,585.5,591.5,584.0,584.0,511.0
1985-06-13,583.0,588.5,581.5,588.5,368.0
1985-06-14,588.0,588.5,578.0,579.5,337.0
1985-06-17,571.0,573.75,569.0,573.0,506.0
1985-06-18,574.5,578.0,572.0,578.0,420.0
1985-06-19,576.0,576.5,571.75,575.0,493.0
1985-06-20,570.5,575.0,569.0,571.5,747.0
1985-06-21,570.0,578.0,570.0,576.0,417.0
1985-06-24,573.0,578.5,572.5,578.25,193.0
1985-06-25,580.0,581.5,576.75,579.5,550.0
1985-06-26,579.75,579.75,574.5,574.5,420.0
1985-06-27,572.5,574.0,570.0,570.5,1275.0
1985-06-28,570.5,572.5,563.5,563.5,850.0
1985-07-01,565.5,566.0,554.5,554.5,581.0
1985-07-02,555.5,560.0,552.75,558.75,523.0
1985-07-03,559.0,560.5,557.25,558.0,797.0
1985-07-05,569.0,583.0,569.0,581.25,650.0
1985-07-08,580.0,587.0,575.0,580.75,677.0
1985-07-09,580.5,580.5,572.5,572.75,1043.0
1985-07-10,575.0,581.0,571.5,580.75,1709.0
1985-07-11,575.0,584.5,575.0,580.75,1285.0
1985-07-12,596.0,600.0,593.5,599.0,1172.0
1985-07-15,586.5,591.0,586.5,588.5,554.0
1985-07-16,587.5,587.5,574.0,577.5,1011.0
1985-07-17,582.0,583.0,571.0,575.5,1250.0
1985-07-18,572.5,575.0,566.0,571.0,705.0
1985-07-19,562.0,565.0,560.0,560.75,1522.0
1985-07-22,561.5,567.0,559.0,564.0,1063.0
1985-07-23,567.5,568.0,551.0,551.25,1254.0
1985-07-24,549.5,553.5,545.0,546.0,1412.0
1985-07-25,545.0,551.5,544.5,549.25,903.0
1985-07-26,548.5,554.5,546.0,546.25,774.0
1985-07-29,543.5,550.5,538.5,539.75,1061.0
1985-07-30,537.0,541.0,531.0,532.5,946.0
1985-07-31,535.5,539.0,530.5,538.25,1403.0
1985-08-01,536.0,541.5,534.5,541.25,684.0
1985-08-02,542.5,543.0,535.5,535.5,865.0
1985-08-05,530.0,535.0,528.0,534.0,1550.0
1985-08-06,530.0,534.0,529.25,533.0,1884.0
1985-08-07,536.5,538.75,536.0,536.75,844.0
1985-08-08,534.75,535.25,524.0,524.25,2408.0
1985-08-09,522.5,527.0,522.0,523.25,1486.0
1985-08-12,522.0,528.5,521.25,528.5,1521.0
1985-08-13,523.5,527.0,521.0,524.5,1500.0
1985-08-14,523.0,531.5,523.0,528.0,1464.0
1985-08-15,530.5,533.0,528.5,532.5,1206.0
1985-08-16,532.0,532.0,522.0,522.25,1267.0
1985-08-19,520.0,522.0,518.0,518.0,1279.0
1985-08-20,516.0,519.25,514.5,517.75,1660.0
1985-08-21,519.0,522.0,516.25,521.0,1372.0
1985-08-22,521.0,524.0,516.75,523.0,1937.0
1985-08-23,524.5,524.5,518.5,518.75,1774.0
1985-08-26,518.0,518.0,514.0,514.5,864.0
1985-08-27,513.0,519.75,513.0,518.75,1638.0
1985-08-28,520.5,521.75,515.25,517.25,2427.0
1985-08-29,516.5,520.0,515.5,518.75,2434.0
1985-08-30,521.0,522.5,518.0,522.0,1634.0
1985-09-03,520.0,520.0,513.5,514.0,1540.0
1985-09-04,515.0,523.5,512.25,522.5,2282.0
1985-09-05,522.5,529.0,517.75,526.25,2928.0
1985-09-06,523.5,524.5,519.0,519.75,2394.0
1985-09-09,517.0,517.0,511.5,511.75,2549.0
1985-09-10,513.5,517.5,511.0,515.75,2599.0
1985-09-11,517.5,518.0,514.0,516.75,947.0
1985-09-12,516.5,520.0,512.5,518.25,2750.0
1985-09-13,520.0,522.75,516.0,516.75,1654.0
1985-09-16,515.0,525.25,514.75,523.5,2120.0
1985-09-17,523.5,529.5,522.5,529.25,2266.0
1985-09-18,527.5,529.75,524.5,526.5,1322.0
1985-09-19,527.0,528.5,522.25,522.75,1301.0
1985-09-20,525.0,526.0,515.75,520.25,2902.0
1985-09-23,528.0,535.0,524.75,534.75,3275.0
1985-09-24,532.0,536.0,529.5,533.75,3216.0
1985-09-25,533.5,538.25,530.25,531.75,1894.0
1985-09-26,531.0,532.25,528.0,528.5,1696.0
1985-09-27,528.0,528.5,525.5,526.0,1254.0
1985-09-30,526.5,530.25,524.25,524.75,2616.0
1985-10-01,525.0,527.0,523.25,525.75,1917.0
1985-10-02,525.5,525.5,519.75,520.0,3355.0
1985-10-03,519.5,523.75,518.5,519.25,2507.0
1985-10-04,520.0,521.75,517.5,519.25,2757.0
1985-10-07,516.5,517.25,512.0,515.25,5829.0
1985-10-08,517.5,519.75,515.75,518.25,3161.0
1985-10-09,521.0,523.0,519.0,519.25,3650.0
1985-10-10,521.25,523.0,518.25,518.5,6387.0
1985-10-11,519.0,520.0,514.25,515.25,5047.0
1985-10-14,514.5,516.75,513.75,516.5,3062.0
1985-10-15,516.0,517.5,515.25,516.5,3539.0
1985-10-16,514.5,514.5,511.25,513.25,5255.0
1985-10-17,514.5,518.5,513.5,517.75,4153.0
1985-10-18,520.0,520.5,516.5,517.25,4202.0
1985-10-21,518.0,519.0,515.25,518.0,5052.0
1985-10-22,518.0,524.5,517.75,522.25,7252.0
1985-10-23,519.75,521.5,518.0,518.0,5415.0
1985-10-24,517.5,518.5,515.75,516.0,5806.0
1985-10-25,513.5,514.5,512.75,513.0,5872.0
1985-10-28,511.0,517.0,510.0,512.25,10562.0
1985-10-29,514.0,516.75,513.75,515.75,12825.0
1985-10-30,517.5,518.0,515.75,516.25,20260.0
1985-10-31,518.5,529.5,518.5,527.5,33212.0
1985-11-01,528.5,531.5,526.25,528.25,28847.0
1985-11-04,525.0,532.0,525.0,527.5,24746.0
1985-11-05,526.5,532.0,525.25,531.75,23005.0
1985-11-06,535.5,535.5,526.25,528.75,29893.0
1985-11-07,528.0,530.5,525.75,527.0,23949.0
1985-11-08,529.0,534.0,529.0,529.5,29129.0
1985-11-11,532.5,532.5,529.5,530.25,15567.0
1985-11-12,530.75,531.0,527.5,530.25,15883.0
1985-11-13,531.0,533.0,525.0,525.25,27198.0
1985-11-14,524.5,526.25,520.25,520.5,20612.0
1985-11-15,519.5,520.0,506.5,507.25,35655.0
1985-11-18,507.5,509.25,491.5,492.75,34971.0
1985-11-19,499.0,502.75,495.0,499.75,28346.0
1985-11-20,500.0,501.5,490.0,493.0,26362.0
1985-11-21,488.0,488.0,478.0,485.25,27794.0
1985-11-22,488.5,491.5,485.5,488.75,19100.0
1985-11-25,486.0,486.0,478.75,484.75,18428.0
1985-11-26,487.5,492.5,487.0,492.0,15893.0
1985-11-27,493.0,497.75,491.25,497.5,14904.0
1985-11-29,502.5,505.0,498.75,499.0,14331.0
1985-12-02,501.0,501.0,489.25,494.25,14692.0
1985-12-03,492.0,504.5,490.5,503.75,21544.0
1985-12-04,510.0,511.75,505.5,510.5,21957.0
1985-12-05,508.0,511.0,506.25,507.5,15995.0
1985-12-06,507.5,511.5,505.75,508.0,14052.0
1985-12-09,507.0,515.0,506.5,513.25,16062.0
1985-12-10,514.5,518.5,512.0,518.25,19230.0
1985-12-11,517.0,521.25,513.5,513.75,19350.0
1985-12-12,516.0,526.5,516.0,525.0,21256.0
1985-12-13,518.0,525.0,516.0,522.25,17730.0
1985-12-16,522.0,530.5,520.5,527.0,10973.0
1985-12-17,529.0,533.0,525.0,526.0,11682.0
1985-12-18,524.0,528.0,520.0,522.25,7434.0
1985-12-19,523.0,535.0,522.75,534.5,7318.0
1985-12-20,534.5,540.0,531.0,531.5,11685.0
1985-12-23,532.5,534.75,531.5,534.25,4672.0
1985-12-24,534.0,538.0,529.5,537.25,3446.0
1985-12-26,538.0,542.75,535.25,535.5,3990.0
1985-12-27,537.5,537.5,527.5,527.75,5893.0
1985-12-30,532.0,533.25,530.5,531.75,13525.0
1985-12-31,532.5,533.0,531.0,531.25,7788.0
1986-01-02,531.5,540.25,529.0,536.75,11016.0
1986-01-03,534.5,536.25,527.5,529.75,9119.0
1986-01-06,532.0,534.0,528.25,533.25,8908.0
1986-01-07,538.0,546.0,538.0,542.5,7272.0
1986-01-08,542.0,544.5,537.75,544.25,6567.0
1986-01-09,542.0,545.25,533.5,544.0,6435.0
1986-01-10,540.5,540.5,533.0,534.0,4637.0
1986-01-13,530.0,530.0,520.5,520.5,3395.0
1986-01-14,518.0,525.5,517.5,525.0,2704.0
1986-01-15,530.0,537.5,530.0,537.5,2349.0
1986-01-16,538.5,539.0,534.0,534.75,1365.0
1986-01-17,533.5,537.25,531.0,533.0,736.0
1986-01-20,530.5,541.5,529.0,541.5,624.0
1986-01-21,541.0,541.0,530.5,530.75,511.0
1986-01-22,532.0,537.0,529.5,532.75,254.0
