DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-30,60.7,60.7,60.7,60.7,0.0
1987-02-02,60.9,60.9,60.9,60.9,0.0
1987-02-03,61.15,61.15,61.15,61.15,0.0
1987-02-04,61.25,61.25,61.25,61.25,0.0
1987-02-05,61.2,61.2,61.2,61.2,0.0
1987-02-06,61.2,61.2,61.2,61.2,0.0
1987-02-09,61.4,61.4,61.4,61.4,0.0
1987-02-10,61.45,61.45,61.45,61.45,0.0
1987-02-11,61.4,61.4,61.4,61.4,0.0
1987-02-12,61.1,61.1,61.1,61.1,0.0
1987-02-13,61.0,61.0,61.0,61.0,0.0
1987-02-17,61.65,61.65,61.65,61.65,0.0
1987-02-18,63.05,63.05,63.05,63.05,0.0
1987-02-19,63.05,63.05,63.05,63.05,0.0
1987-02-20,63.5,63.5,63.5,63.5,0.0
1987-02-23,62.75,62.75,62.75,62.75,0.0
1987-02-24,62.55,62.55,62.55,62.55,0.0
1987-02-25,63.4,63.4,63.4,63.4,0.0
1987-02-26,62.75,62.75,62.75,62.75,0.0
1987-02-27,63.4,63.4,63.4,63.4,0.0
1987-03-02,63.15,63.15,63.15,63.15,0.0
1987-03-03,63.1,63.1,63.1,63.1,0.0
1987-03-04,62.9,62.9,62.9,62.9,0.0
1987-03-05,63.2,63.2,63.2,63.2,0.0
1987-03-06,63.2,63.2,63.2,63.2,0.0
1987-03-09,62.9,62.9,62.9,62.9,0.0
1987-03-10,63.45,63.45,63.45,63.45,0.0
1987-03-11,63.6,63.6,63.6,63.6,2.0
1987-03-12,63.9,63.9,63.9,63.9,0.0
1987-03-13,63.55,63.55,63.55,63.55,0.0
1987-03-16,63.3,63.3,63.3,63.3,0.0
1987-03-17,63.5,63.5,63.5,63.5,2.0
1987-03-18,63.55,63.55,63.5,63.5,1.0
1987-03-19,63.75,63.75,63.75,63.75,0.0
1987-03-20,63.85,64.3,63.85,64.3,1.0
1987-03-23,64.7,64.7,64.7,64.7,0.0
1987-03-24,64.5,64.5,64.5,64.5,0.0
1987-03-25,64.4,64.4,64.4,64.4,0.0
1987-03-26,64.1,64.1,64.1,64.1,0.0
1987-03-27,64.2,64.2,64.2,64.2,0.0
1987-03-30,63.85,63.85,63.85,63.85,0.0
1987-03-31,62.25,62.25,62.25,62.25,0.0
1987-04-01,62.15,62.15,62.15,62.15,0.0
1987-04-02,62.25,62.25,62.25,62.25,0.0
1987-04-03,62.15,62.15,62.15,62.15,0.0
1987-04-06,62.55,62.55,62.55,62.55,0.0
1987-04-07,62.2,62.2,62.2,62.2,0.0
1987-04-08,62.15,62.15,62.15,62.15,0.0
1987-04-09,62.4,62.4,62.4,62.4,0.0
1987-04-10,62.55,62.55,62.55,62.55,0.0
1987-04-13,62.5,62.5,62.5,62.5,0.0
1987-04-14,62.55,62.55,62.55,62.55,7.0
1987-04-15,62.8,62.8,62.8,62.8,0.0
1987-04-16,63.15,63.15,63.15,63.15,0.0
1987-04-20,63.35,63.35,63.35,63.35,0.0
1987-04-21,63.3,63.3,63.3,63.3,0.0
1987-04-22,62.1,62.1,62.1,62.1,0.0
1987-04-23,61.45,61.45,61.45,61.45,0.0
1987-04-24,62.1,62.1,62.1,62.1,0.0
1987-04-27,61.95,61.95,61.95,61.95,0.0
1987-04-28,62.05,62.05,62.05,62.05,0.0
