DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-12,82.5,82.5,82.4,82.4,0.0
1997-12-15,81.5,81.5,81.5,81.5,0.0
1997-12-16,82.05,82.05,81.85,81.85,2.0
1997-12-17,81.95,81.95,81.95,81.95,0.0
1997-12-18,81.2,81.2,81.15,81.2,1.0
1997-12-19,81.0,81.0,81.0,81.0,0.0
1997-12-22,80.7,80.7,80.7,80.7,0.0
1997-12-23,80.7,80.7,80.7,80.7,0.0
1997-12-24,80.7,80.7,80.7,80.7,0.0
1997-12-26,80.75,80.75,80.75,80.75,0.0
1997-12-29,80.75,80.75,80.75,80.75,0.0
1997-12-30,80.3,80.3,80.3,80.3,0.0
1997-12-31,79.9,79.9,79.9,79.9,0.0
1998-01-02,78.9,78.9,78.9,78.9,0.0
1998-01-05,78.9,78.9,78.9,78.9,0.0
1998-01-06,79.0,79.6,78.9,79.6,2.0
1998-01-07,79.75,79.75,79.75,79.75,0.0
1998-01-08,79.875,79.875,79.875,79.875,0.0
1998-01-09,80.05,80.1,79.95,80.0,8.0
1998-01-12,80.0,80.15,80.0,80.15,2.0
1998-01-13,80.1,80.5,79.8,80.5,2.0
1998-01-14,80.9,81.5,80.9,81.5,8.0
1998-01-15,81.75,81.8,81.7,81.7,6.0
1998-01-16,81.7,81.7,81.7,81.7,1.0
1998-01-20,81.85,81.85,81.65,81.65,11.0
1998-01-21,81.45,81.45,81.25,81.35,14.0
1998-01-22,81.225,81.3,81.1,81.1,11.0
1998-01-23,81.75,81.75,81.5,81.7,3.0
1998-01-26,81.75,81.75,81.5,81.7,0.0
1998-01-27,81.3,81.3,81.3,81.3,1.0
1998-01-28,81.2,81.5,81.05,81.2,1.0
1998-01-29,81.2,81.75,81.1,81.75,3.0
1998-01-30,81.7,81.8,81.55,81.8,9.0
1998-02-02,81.5,81.5,80.65,80.65,13.0
1998-02-03,80.5,80.5,80.05,80.15,18.0
1998-02-04,80.3,80.3,80.1,80.2,11.0
1998-02-05,79.9,79.9,79.9,79.9,1.0
1998-02-06,79.525,79.525,79.45,79.45,11.0
1998-02-09,79.4,79.7,79.35,79.5,24.0
1998-02-10,79.5,79.75,79.5,79.6,5.0
1998-02-11,79.9,80.3,79.9,80.25,16.0
1998-02-12,80.1,80.475,80.05,80.475,27.0
1998-02-13,80.7,81.4,80.7,81.4,16.0
1998-02-17,80.95,81.0,80.675,80.675,4.0
1998-02-18,80.6,80.6,80.4,80.4,10.0
1998-02-19,80.35,80.35,79.9,79.9,11.0
1998-02-20,79.9,79.9,79.85,79.85,1.0
1998-02-23,79.5,79.5,78.5,78.5,10.0
1998-02-24,77.25,78.5,77.25,78.4,21.0
1998-02-25,78.3,78.4,78.2,78.2,14.0
1998-02-26,78.35,78.7,78.3,78.7,9.0
1998-02-27,78.4,78.4,78.4,78.4,0.0
1998-03-02,78.7,79.25,78.7,79.25,15.0
1998-03-03,79.0,79.35,78.85,78.9,5.0
1998-03-04,79.15,79.15,78.8,78.8,6.0
1998-03-05,78.8,78.8,78.8,78.8,2.0
1998-03-06,79.35,79.35,78.9,78.9,6.0
1998-03-09,78.8,78.8,78.75,78.8,1.0
1998-03-10,78.6,78.6,78.6,78.6,2.0
1998-03-11,78.7,78.7,78.7,78.7,1.0
1998-03-12,78.8,78.8,78.25,78.7,30.0
1998-03-13,79.0,79.3,78.85,79.225,31.0
1998-03-16,79.8,79.8,79.2,79.25,11.0
1998-03-17,79.025,79.025,78.7,78.8,13.0
1998-03-18,79.3,79.3,79.0,79.25,5.0
1998-03-19,79.0,79.0,78.8,78.9,0.0
1998-03-20,78.8,78.8,78.7,78.8,3.0
1998-03-23,78.95,78.95,78.95,78.95,1.0
1998-03-24,78.85,78.85,78.85,78.85,0.0
1998-03-25,78.8,78.8,78.5,78.5,5.0
1998-03-26,78.35,78.35,77.55,77.55,22.0
1998-03-27,77.6,77.8,77.6,77.8,15.0
1998-03-30,77.5,77.5,77.05,77.2,4.0
1998-03-31,77.2,77.35,77.2,77.325,8.0
