DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,97.905,97.905,97.905,97.905,0.0
2018-09-19,97.845,97.845,97.845,97.845,0.0
2018-09-20,97.835,97.835,97.835,97.835,0.0
2018-09-21,97.855,97.855,97.855,97.855,0.0
2018-09-24,97.85,97.85,97.85,97.85,0.0
2018-09-25,97.83,97.83,97.83,97.83,0.0
2018-09-26,97.86,97.86,97.86,97.86,0.0
2018-09-27,97.885,97.885,97.885,97.885,0.0
2018-09-28,97.905,97.905,97.905,97.905,0.0
2018-10-01,97.92,97.92,97.92,97.92,0.0
2018-10-02,97.925,97.925,97.925,97.925,0.0
2018-10-03,97.955,97.955,97.955,97.955,0.0
2018-10-04,97.92,97.92,97.92,97.92,0.0
2018-10-05,97.925,97.925,97.925,97.925,0.0
2018-10-08,97.885,97.885,97.885,97.885,0.0
2018-10-09,97.865,97.865,97.865,97.865,0.0
2018-10-10,97.875,97.875,97.875,97.875,0.0
2018-10-11,97.905,97.905,97.905,97.905,0.0
2018-10-12,97.88,97.88,97.88,97.88,0.0
2018-10-15,97.905,97.905,97.905,97.905,0.0
2018-10-16,97.9,97.9,97.9,97.9,0.0
2018-10-17,97.91,97.91,97.91,97.91,0.0
2018-10-18,97.88,97.88,97.88,97.88,0.0
2018-10-19,97.91,97.91,97.91,97.91,0.0
2018-10-22,97.9,97.9,97.9,97.9,0.0
2018-10-23,97.92,97.92,97.92,97.92,0.0
2018-10-24,97.93,97.93,97.93,97.93,0.0
2018-10-25,97.96,97.96,97.96,97.96,0.0
2018-10-26,97.965,97.965,97.965,97.965,0.0
2018-10-29,97.99,97.99,97.99,97.99,0.0
2018-10-30,97.985,97.985,97.985,97.985,0.0
2018-10-31,97.965,97.965,97.965,97.965,0.0
2018-11-01,97.935,97.935,97.935,97.935,0.0
2018-11-02,97.895,97.895,97.895,97.895,0.0
2018-11-05,97.865,97.865,97.865,97.865,0.0
2018-11-06,97.87,97.87,97.87,97.87,0.0
2018-11-07,97.87,97.87,97.87,97.87,0.0
2018-11-08,97.83,97.83,97.83,97.83,0.0
2018-11-09,97.825,97.825,97.825,97.825,0.0
2018-11-12,97.835,97.835,97.835,97.835,0.0
2018-11-13,97.845,97.845,97.845,97.845,0.0
2018-11-14,97.86,97.86,97.86,97.86,0.0
2018-11-15,97.83,97.83,97.83,97.83,0.0
2018-11-16,97.85,97.85,97.85,97.85,0.0
2018-11-19,97.87,97.87,97.87,97.87,7500.0
2018-11-20,97.85,97.85,97.85,97.85,3326.0
2018-11-21,97.86,97.86,97.86,97.86,0.0
2018-11-22,97.87,97.87,97.87,97.87,11849.0
2018-11-23,97.88,97.88,97.88,97.88,2.0
2018-11-26,97.895,97.895,97.895,97.895,0.0
2018-11-27,97.895,97.895,97.895,97.895,4488.0
2018-11-28,97.9,97.9,97.9,97.9,2.0
2018-11-29,97.915,97.915,97.915,97.915,0.0
2018-11-30,97.935,97.935,97.935,97.935,5.0
2018-12-03,97.92,97.925,97.92,97.925,1360.0
2018-12-04,97.955,97.975,97.955,97.975,589.0
2018-12-05,97.975,98.03,97.97,98.015,37652.0
2018-12-06,98.015,98.08,98.015,98.075,26595.0
2018-12-07,98.075,98.09,98.075,98.085,6491.0
2018-12-10,98.11,98.115,98.09,98.095,39602.0
2018-12-11,98.08,98.09,98.06,98.065,106736.0
2018-12-12,98.05,98.07,98.045,98.06,227794.0
2018-12-13,98.045,98.05,98.025,98.035,330858.0
2018-12-14,98.03,98.065,98.02,98.05,413446.0
2018-12-17,98.075,98.075,98.055,98.065,71131.0
2018-12-18,98.095,98.11,98.085,98.1,97794.0
2018-12-19,98.125,98.14,98.115,98.13,112236.0
2018-12-20,98.15,98.17,98.125,98.17,110501.0
2018-12-21,98.17,98.17,98.13,98.135,81266.0
2018-12-24,98.165,98.18,98.15,98.175,42798.0
2018-12-27,98.155,98.165,98.145,98.155,55435.0
2018-12-28,98.17,98.18,98.16,98.165,62011.0
2018-12-31,98.185,98.2,98.185,98.2,37149.0
