DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-30,14062.0,14137.0,14048.0,14060.0,65.0
2004-12-01,14005.0,14179.0,13950.0,14166.0,89.0
2004-12-02,14326.0,14340.0,14246.0,14310.0,122.0
2004-12-03,14312.0,14312.0,14200.0,14247.0,110.0
2004-12-06,14238.0,14300.0,14190.0,14247.0,93.0
2004-12-07,14216.0,14350.0,14214.0,14264.0,110.0
2004-12-08,14170.0,14240.0,13986.0,13990.0,270.0
2004-12-09,13993.0,14062.0,13920.0,14005.0,167.0
2004-12-10,14002.0,14015.0,13800.0,13820.0,244.0
2004-12-13,13840.0,13901.0,13790.0,13880.0,202.0
2004-12-14,13967.0,14116.0,13966.0,14106.0,285.0
2004-12-15,14098.0,14154.0,14040.0,14100.0,185.0
2004-12-16,14060.0,14185.0,13990.0,14045.0,275.0
2004-12-17,14040.0,14072.0,13932.0,14048.0,273.0
2004-12-20,14002.0,14278.0,13990.0,14244.0,508.0
2004-12-21,14232.0,14279.0,14169.0,14180.0,304.0
2004-12-22,14299.0,14310.0,14158.0,14190.0,574.0
2004-12-23,14233.0,14305.0,14190.0,14218.0,879.0
2004-12-24,14230.0,14235.0,14188.0,14200.0,560.0
2004-12-28,14210.0,14257.0,14096.0,14206.0,1742.0
2004-12-29,14255.0,14390.0,14255.0,14285.0,2587.0
2004-12-30,14299.0,14328.0,14082.0,14119.0,4267.0
2004-12-31,14175.0,14238.0,14152.0,14222.0,2849.0
2005-01-03,14179.0,14296.0,14141.0,14255.0,5593.0
2005-01-04,14180.0,14198.0,13970.0,14040.0,7294.0
2005-01-05,13950.0,13966.0,13680.0,13690.0,7726.0
2005-01-06,13705.0,13745.0,13651.0,13669.0,5264.0
2005-01-07,13710.0,13725.0,13390.0,13525.0,7718.0
2005-01-10,13530.0,13586.0,13424.0,13537.0,6053.0
2005-01-11,13579.0,13610.0,13430.0,13445.0,6449.0
2005-01-12,13402.0,13536.0,13343.0,13508.0,8154.0
2005-01-13,13535.0,13590.0,13503.0,13545.0,5394.0
2005-01-14,13466.0,13544.0,13375.0,13490.0,7150.0
2005-01-17,13560.0,13644.0,13529.0,13612.0,5616.0
2005-01-18,13590.0,13598.0,13460.0,13585.0,5536.0
2005-01-19,13654.0,13702.0,13568.0,13638.0,6166.0
2005-01-20,13515.0,13534.0,13443.0,13455.0,5766.0
2005-01-21,13440.0,13479.0,13401.0,13445.0,4405.0
2005-01-24,13430.0,13476.0,13284.0,13386.0,5858.0
2005-01-25,13350.0,13605.0,13331.0,13570.0,6674.0
2005-01-26,13585.0,13659.0,13560.0,13605.0,5401.0
2005-01-27,13649.0,13746.0,13577.0,13594.0,5221.0
2005-01-28,13610.0,13664.0,13580.0,13637.0,936.0
