DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.889,1.889,1.889,1.889,0.0
2025-12-01,1.913,1.913,1.913,1.913,0.0
2025-12-02,1.8894,1.8894,1.8894,1.8894,0.0
2025-12-03,1.8833,1.8833,1.8833,1.8833,0.0
2025-12-04,1.8875,1.8875,1.8875,1.8875,0.0
2025-12-05,1.8932,1.8932,1.8932,1.8932,0.0
2025-12-08,1.8712,1.8712,1.8712,1.8712,0.0
2025-12-09,1.8709,1.8709,1.8709,1.8709,0.0
2025-12-10,1.8751,1.8751,1.8751,1.8751,0.0
2025-12-11,1.86,1.86,1.86,1.86,0.0
2025-12-12,1.8498,1.8498,1.8498,1.8498,0.0
2025-12-15,1.8526,1.8526,1.8526,1.8526,0.0
2025-12-16,1.8184,1.8184,1.8184,1.8184,0.0
2025-12-17,1.8201,1.8201,1.8201,1.8201,0.0
2025-12-18,1.8202,1.8202,1.8202,1.8202,0.0
2025-12-19,1.833,1.833,1.833,1.833,0.0
2025-12-22,1.8604,1.8604,1.8604,1.8604,0.0
2025-12-23,1.8669,1.8669,1.8669,1.8669,0.0
2025-12-24,1.8664,1.8664,1.8664,1.8664,0.0
2025-12-26,1.8318,1.8318,1.8318,1.8318,0.0
2025-12-29,1.8511,1.8511,1.8511,1.8511,0.0
2025-12-30,1.8511,1.8511,1.8511,1.8511,0.0
2025-12-31,1.8383,1.8383,1.8383,1.8383,0.0
2026-01-02,1.8416,1.8416,1.8416,1.8416,0.0
2026-01-05,1.8592,1.8592,1.8592,1.8592,0.0
2026-01-06,1.8348,1.8348,1.8348,1.8348,0.0
2026-01-07,1.8292,1.8292,1.8292,1.8292,0.0
2026-01-08,1.8685,1.8685,1.8685,1.8685,0.0
2026-01-09,1.8863,1.8863,1.8863,1.8863,0.0
2026-01-12,1.8948,1.8948,1.8948,1.8948,0.0
2026-01-13,1.9214,1.9214,1.9214,1.9214,0.0
2026-01-14,1.9427,1.9427,1.9427,1.9427,0.0
2026-01-15,1.9004,1.9004,1.9004,1.9004,0.0
2026-01-16,1.9078,1.9078,1.9078,1.9078,0.0
2026-01-20,1.9265,1.9265,1.9265,1.9265,0.0
2026-01-21,1.9417,1.9417,1.9417,1.9417,0.0
2026-01-22,1.9165,1.9165,1.9165,1.9165,0.0
2026-01-23,1.9388,1.9388,1.9388,1.9388,0.0
2026-01-26,1.9333,1.9333,1.9333,1.9333,0.0
2026-01-27,1.9595,1.9595,1.9595,1.9595,0.0
2026-01-28,1.9726,1.9726,1.9726,1.9726,0.0
2026-01-29,1.9973,1.9973,1.9973,1.9973,0.0
2026-01-30,1.9936,1.9936,1.9936,1.9936,0.0
2026-02-02,1.9338,1.9338,1.9338,1.9338,0.0
2026-02-03,1.9626,1.9626,1.9626,1.9626,0.0
2026-02-04,2.0033,2.0033,2.0033,2.0033,0.0
2026-02-05,1.9758,1.9758,1.9758,1.9758,0.0
2026-02-06,1.9934,1.9934,1.9934,1.9934,0.0
2026-02-09,2.014,2.014,2.014,2.014,0.0
2026-02-10,2.0102,2.0102,2.0102,2.0102,0.0
2026-02-11,2.0138,2.0138,2.0138,2.0138,0.0
2026-02-12,1.9775,1.9775,1.9775,1.9775,0.0
2026-02-13,1.9799,1.9799,1.9799,1.9799,0.0
2026-02-17,1.9754,1.9754,1.9754,1.9754,0.0
2026-02-18,2.0128,2.0128,2.0128,2.0128,0.0
2026-02-19,2.0296,2.0296,2.0296,2.0296,0.0
2026-02-20,2.0381,2.0381,2.0381,2.0381,0.0
2026-02-23,2.0342,2.0342,2.0342,2.0342,0.0
2026-02-24,2.0324,2.0324,2.0324,2.0324,0.0
2026-02-25,2.0369,2.0369,2.0369,2.0369,0.0
2026-02-26,2.035,2.035,2.035,2.035,0.0
2026-02-27,2.0474,2.0474,2.0474,2.0474,0.0
2026-03-02,2.0763,2.0763,2.0763,2.0763,0.0
2026-03-03,2.0727,2.0727,2.0727,2.0727,0.0
2026-03-04,2.0962,2.0962,2.0962,2.0962,0.0
2026-03-05,2.1103,2.1103,2.1103,2.1103,0.0
2026-03-06,2.1457,2.1457,2.1457,2.1457,0.0
2026-03-09,2.1852,2.1852,2.1852,2.1852,0.0
2026-03-10,2.1299,2.1299,2.1299,2.1299,0.0
2026-03-11,2.1881,2.1881,2.1881,2.1881,0.0
2026-03-12,2.2142,2.2142,2.2142,2.2142,0.0
2026-03-13,2.2238,2.2238,2.2238,2.2238,0.0
2026-03-16,2.1895,2.1895,2.1895,2.1895,0.0
2026-03-17,2.2262,2.2262,2.2262,2.2262,0.0
2026-03-18,2.2627,2.2627,2.2627,2.2627,0.0
2026-03-19,2.2619,2.2619,2.2619,2.2619,0.0
2026-03-20,2.3043,2.3043,2.3043,2.3043,0.0
2026-03-23,2.1973,2.1973,2.1973,2.1973,0.0
2026-03-24,2.2779,2.2779,2.2779,2.2779,0.0
2026-03-25,2.2475,2.2475,2.2475,2.2475,0.0
2026-03-26,2.281,2.281,2.281,2.281,0.0
2026-03-27,2.27,2.27,2.27,2.27,0.0
2026-03-30,2.2645,2.2645,2.2645,2.2645,0.0
2026-03-31,2.1837,2.1837,2.1837,2.1837,0.0
2026-04-01,2.1822,2.1822,2.1822,2.1822,0.0
2026-04-02,2.2023,2.2023,2.2023,2.2023,0.0
2026-04-06,2.2386,2.2386,2.2386,2.2386,0.0
2026-04-07,2.2687,2.2687,2.2687,2.2687,0.0
2026-04-08,2.2716,2.2716,2.2716,2.2716,0.0
2026-04-09,2.2795,2.2795,2.2795,2.2795,0.0
2026-04-10,2.2977,2.2977,2.2977,2.2977,0.0
2026-04-13,2.3305,2.3305,2.3305,2.3305,0.0
2026-04-14,2.3011,2.3011,2.3011,2.3011,0.0
2026-04-15,2.3213,2.3213,2.3213,2.3213,0.0
2026-04-16,2.3287,2.3287,2.3287,2.3287,0.0
2026-04-17,2.2344,2.2344,2.2344,2.2344,0.0
2026-04-20,2.272,2.272,2.272,2.272,0.0
2026-04-21,2.2941,2.2941,2.2941,2.2941,0.0
2026-04-22,2.3077,2.3077,2.3077,2.3077,0.0
2026-04-23,2.3201,2.3201,2.3201,2.3201,0.0
2026-04-24,2.2979,2.2979,2.2979,2.2979,0.0
2026-04-27,2.3222,2.3222,2.3222,2.3222,0.0
2026-04-28,2.3151,2.3151,2.3151,2.3151,0.0
2026-04-29,2.3127,2.3127,2.3127,2.3127,0.0
2026-04-30,2.3309,2.3309,2.3309,2.3309,0.0
2026-05-01,2.3256,2.3256,2.3256,2.3256,0.0
2026-05-04,2.388,2.388,2.388,2.388,0.0
2026-05-05,2.3639,2.3639,2.3639,2.3639,0.0
2026-05-06,2.3113,2.3113,2.3113,2.3113,0.0
2026-05-07,2.3267,2.3267,2.3267,2.3267,0.0
2026-05-08,2.374,2.374,2.374,2.374,0.0
2026-05-11,2.4079,2.4079,2.4079,2.4079,0.0
2026-05-12,2.4207,2.4207,2.4207,2.4207,0.0
2026-05-13,2.3969,2.3969,2.3969,2.3969,0.0
2026-05-14,2.3843,2.3843,2.3843,2.3843,0.0
2026-05-15,2.4122,2.4122,2.4122,2.4122,0.0
2026-05-18,2.4579,2.4579,2.4579,2.4579,0.0
2026-05-19,2.4358,2.4358,2.4358,2.4358,0.0
2026-05-20,2.387,2.387,2.387,2.387,0.0
2026-05-21,2.377,2.377,2.377,2.377,0.0
2026-05-22,2.4097,2.4097,2.4097,2.4097,0.0
2026-05-26,2.3805,2.3805,2.3805,2.3805,0.0
2026-05-27,2.3728,2.3728,2.3728,2.3728,0.0
2026-05-28,2.401,2.401,2.401,2.401,0.0
2026-05-29,2.3772,2.3772,2.3772,2.3772,0.0
2026-06-01,2.3999,2.3999,2.3999,2.3999,0.0
2026-06-02,2.4257,2.4257,2.4257,2.4257,0.0
2026-06-03,2.4514,2.4514,2.4514,2.4514,0.0
2026-06-04,2.4124,2.4124,2.4124,2.4124,0.0
2026-06-05,2.4056,2.4056,2.4056,2.4056,0.0
2026-06-08,2.4489,2.4489,2.4489,2.4489,0.0
2026-06-09,2.4333,2.4333,2.4333,2.4333,0.0
2026-06-10,2.4266,2.4266,2.4266,2.4266,0.0
2026-06-11,2.4057,2.4057,2.4057,2.4057,0.0
2026-06-12,2.3529,2.3529,2.3529,2.3529,0.0
2026-06-15,2.3342,2.3342,2.3342,2.3342,0.0
2026-06-16,2.3064,2.3064,2.3064,2.3064,0.0
2026-06-17,2.2951,2.2951,2.2951,2.2951,0.0
2026-06-18,2.2828,2.2828,2.2828,2.2828,0.0
2026-06-22,2.2641,2.2641,2.2641,2.2641,0.0
2026-06-23,2.2544,2.2544,2.2544,2.2544,0.0
2026-06-24,2.2194,2.2194,2.2194,2.2194,0.0
2026-06-25,2.2404,2.2404,2.2404,2.2404,0.0
2026-06-26,2.2172,2.2172,2.2172,2.2172,0.0
2026-06-29,2.2373,2.2373,2.2373,2.2373,0.0
2026-06-30,2.2269,2.2269,2.2269,2.2269,0.0
2026-07-01,2.2437,2.2437,2.2437,2.2437,0.0
2026-07-02,2.2458,2.2458,2.2458,2.2458,0.0
2026-07-06,2.2734,2.2734,2.2734,2.2734,0.0
2026-07-07,2.2889,2.2889,2.2889,2.2889,0.0
2026-07-08,2.3308,2.3308,2.3308,2.3308,0.0
2026-07-09,2.3169,2.3169,2.3169,2.3169,0.0
2026-07-10,2.296,2.296,2.296,2.296,0.0
2026-07-13,2.3517,2.3517,2.3517,2.3517,0.0
2026-07-14,2.3436,2.3436,2.3436,2.3436,0.0
2026-07-15,2.3502,2.3502,2.3502,2.3502,0.0
2026-07-16,2.3348,2.3348,2.3348,2.3348,0.0
2026-07-17,2.3666,2.3666,2.3666,2.3666,0.0
2026-07-20,2.3571,2.3571,2.3571,2.3571,0.0
2026-07-21,2.3521,2.3521,2.3521,2.3521,0.0
2026-07-22,2.3609,2.3609,2.3609,2.3609,0.0
2026-07-23,2.3646,2.3646,2.3646,2.3646,0.0
2026-07-24,2.3598,2.3598,2.3598,2.3598,0.0
2026-07-27,2.3175,2.3175,2.3175,2.3175,0.0
2026-07-28,2.2818,2.2818,2.2818,2.2818,0.0
2026-07-29,2.3154,2.3154,2.3154,2.3154,0.0
2026-07-30,2.2779,2.2779,2.2779,2.2779,0.0
2026-07-31,2.2783,2.2783,2.2783,2.2783,0.0
2026-08-03,2.2549,2.2549,2.2549,2.2549,0.0
2026-08-04,2.2328,2.2328,2.2328,2.2328,0.0
2026-08-05,2.234,2.234,2.234,2.234,0.0
2026-08-06,2.2521,2.2521,2.2521,2.2521,0.0
2026-08-07,2.2635,2.2635,2.2635,2.2635,0.0
2026-08-10,2.3108,2.3108,2.3108,2.3108,0.0
2026-08-11,2.3112,2.3112,2.3112,2.3112,0.0
2026-08-12,2.3182,2.3182,2.3182,2.3182,0.0
2026-08-13,2.2962,2.2962,2.2962,2.2962,0.0
2026-08-14,2.3063,2.3063,2.3063,2.3063,0.0
2026-08-17,2.3275,2.3275,2.3275,2.3275,0.0
2026-08-18,2.3455,2.3455,2.3455,2.3455,0.0
