DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-27,945.9,945.9,945.9,945.9,0.0
2017-07-28,956.0,956.0,956.0,956.0,0.0
2017-07-31,960.1,960.1,960.1,960.1,0.0
2017-08-01,968.8,968.8,968.8,968.8,0.0
2017-08-02,971.9,971.9,971.9,971.9,0.0
2017-08-03,982.5,982.5,982.5,982.5,0.0
2017-08-04,987.0,987.0,987.0,987.0,0.0
2017-08-07,989.8,989.8,989.8,989.8,0.0
2017-08-08,992.8,992.8,992.8,992.8,0.0
2017-08-09,994.4,994.4,994.4,994.4,0.0
2017-08-10,1004.1,1004.1,1004.1,1004.1,0.0
2017-08-11,1008.0,1008.0,1008.0,1008.0,0.0
2017-08-14,993.2,993.2,993.2,993.2,0.0
2017-08-15,985.5,985.5,985.5,985.5,0.0
2017-08-16,992.6,992.6,992.6,992.6,0.0
2017-08-17,999.7,999.7,999.7,999.7,0.0
2017-08-18,1000.6,1000.6,1000.6,1000.6,0.0
2017-08-21,1003.7,1003.7,1003.7,1003.7,0.0
2017-08-22,999.6,999.6,999.6,999.6,0.0
2017-08-23,999.2,999.2,999.2,999.2,0.0
2017-08-24,1001.3,1001.3,1001.3,1001.3,0.0
2017-08-25,997.8,997.8,997.8,997.8,0.0
2017-08-28,1008.2,1008.2,1008.2,1008.2,0.0
2017-08-29,1022.0,1022.0,1022.0,1022.0,0.0
2017-08-30,1013.9,1013.9,1013.9,1013.9,0.0
2017-08-31,1017.1,1017.1,1017.1,1017.1,0.0
2017-09-01,1027.8,1027.8,1027.8,1027.8,0.0
2017-09-05,1028.1,1028.1,1028.1,1028.1,0.0
2017-09-06,1026.4,1026.4,1026.4,1026.4,0.0
2017-09-07,1036.2,1036.2,1036.2,1036.2,0.0
2017-09-08,1031.7,1031.7,1031.7,1031.7,0.0
2017-09-11,1018.2,1018.2,1018.2,1018.2,0.0
2017-09-12,1005.9,1005.9,1005.9,1005.9,0.0
2017-09-13,1002.5,1002.5,1002.5,1002.5,0.0
2017-09-14,1000.3,1000.3,1000.3,1000.3,0.0
2017-09-15,991.2,991.2,991.2,991.2,0.0
2017-09-18,980.4,980.4,980.4,980.4,0.0
2017-09-19,970.7,970.7,970.7,970.7,0.0
2017-09-20,965.1,965.1,965.1,965.1,0.0
2017-09-21,959.7,959.7,959.7,959.7,0.0
2017-09-22,952.0,952.0,952.0,952.0,0.0
2017-09-25,959.8,959.8,959.8,959.8,0.0
2017-09-26,944.4,944.4,944.4,944.4,0.0
2017-09-27,941.4,941.4,941.4,941.4,0.0
2017-09-28,942.9,945.0,942.9,945.0,24.0
2017-09-29,934.8,934.8,934.8,934.8,0.0
2017-10-02,935.7,935.7,935.7,935.7,0.0
2017-10-03,934.6,934.6,934.6,934.6,0.0
2017-10-04,934.1,934.1,934.1,934.1,0.0
2017-10-05,937.3,937.3,937.3,937.3,0.0
2017-10-06,936.2,936.2,936.2,936.2,0.0
2017-10-09,937.5,937.5,937.5,937.5,0.0
2017-10-10,955.9,955.9,955.9,955.9,0.0
2017-10-11,952.5,952.5,952.5,952.5,0.0
2017-10-12,961.3,961.3,961.3,961.3,0.0
2017-10-13,968.0,968.0,968.0,968.0,0.0
2017-10-16,961.8,961.8,961.8,961.8,0.0
2017-10-17,953.8,953.8,953.8,953.8,0.0
2017-10-18,943.8,943.8,943.8,943.8,0.0
2017-10-19,945.1,945.1,945.1,945.1,0.0
2017-10-20,946.0,946.0,946.0,946.0,0.0
2017-10-23,946.4,946.4,946.4,946.4,0.0
2017-10-24,944.8,944.8,944.8,944.8,0.0
2017-10-25,945.8,945.8,945.8,945.8,0.0
2017-10-26,941.3,941.3,941.3,941.3,0.0
2017-10-27,933.8,933.8,933.8,933.8,0.0
2017-10-30,939.8,939.8,939.8,939.8,0.0
2017-10-31,936.6,936.6,936.6,936.6,0.0
2017-11-01,953.8,953.8,953.8,953.8,0.0
2017-11-02,944.9,944.9,944.9,944.9,0.0
2017-11-03,938.8,938.8,938.8,938.8,0.0
2017-11-06,951.9,951.9,951.9,951.9,0.0
2017-11-07,942.4,942.4,942.4,942.4,0.0
2017-11-08,949.4,949.4,949.4,949.4,0.0
2017-11-09,952.2,952.2,952.2,952.2,0.0
2017-11-10,943.6,943.6,943.6,943.6,0.0
2017-11-13,947.0,947.0,947.0,947.0,0.0
2017-11-14,938.5,938.5,938.5,938.5,0.0
2017-11-15,944.5,944.5,944.5,944.5,0.0
2017-11-16,947.5,947.5,947.5,947.5,0.0
2017-11-17,966.2,966.2,966.2,966.2,0.0
2017-11-20,944.5,944.5,935.2,935.2,1.0
2017-11-21,949.3,949.3,949.3,949.3,0.0
2017-11-22,952.3,952.3,952.3,952.3,0.0
2017-11-24,956.8,956.8,956.8,956.8,0.0
2017-11-27,962.2,962.2,962.2,962.2,0.0
2017-11-28,963.9,963.9,963.9,963.9,0.0
2017-11-29,952.7,952.7,952.7,952.7,0.0
2017-11-30,953.5,953.5,953.5,953.5,0.0
2017-12-01,951.8,951.8,951.8,951.8,0.0
2017-12-04,948.0,948.0,937.1,937.1,4.0
2017-12-05,928.9,928.9,928.9,928.9,0.0
2017-12-06,914.7,914.7,914.7,914.7,0.0
2017-12-07,913.7,914.0,905.9,906.5,21.0
2017-12-08,907.0,907.1,895.8,895.8,6.0
2017-12-11,905.0,905.0,905.0,905.0,0.0
2017-12-12,896.5,896.5,886.4,888.1,2.0
2017-12-13,895.0,895.0,887.8,887.8,2.0
2017-12-14,893.4,893.4,893.4,893.4,0.0
2017-12-15,901.6,901.6,901.6,901.6,0.0
2017-12-18,927.4,927.4,922.0,924.8,2.0
2017-12-19,926.2,926.2,926.2,926.2,0.0
2017-12-20,933.0,933.0,933.0,933.0,0.0
2017-12-21,930.0,930.0,930.0,930.0,2.0
2017-12-22,934.5,934.5,934.0,934.2,3.0
2017-12-26,936.2,936.2,936.2,936.2,0.0
2017-12-27,939.0,939.0,936.4,936.4,2.0
2017-12-28,940.4,940.4,940.4,940.4,0.0
2017-12-29,950.0,950.0,947.3,947.3,2.0
2018-01-02,956.7,956.7,956.7,956.7,1.0
2018-01-03,970.0,972.0,969.0,970.6,7.0
2018-01-04,978.7,978.7,978.7,978.7,1.0
2018-01-05,980.5,985.1,980.5,983.6,2.0
2018-01-08,984.8,984.8,984.8,984.8,0.0
2018-01-09,980.6,980.6,980.6,980.6,0.0
2018-01-10,987.9,987.9,987.9,987.9,0.0
2018-01-11,990.0,999.9,990.0,999.9,11.0
2018-01-12,1000.0,1010.0,1000.0,1005.4,5.0
2018-01-16,1008.0,1014.8,1008.0,1014.8,8.0
2018-01-17,1012.2,1019.1,1012.2,1019.1,26.0
2018-01-18,1015.5,1015.5,1015.5,1015.5,1.0
2018-01-19,1029.0,1029.0,1029.0,1029.0,1.0
2018-01-22,1030.0,1030.0,1005.0,1005.0,12.0
2018-01-23,1014.0,1016.4,1011.7,1016.4,11.0
2018-01-24,1032.0,1032.0,1024.6,1024.6,2.0
2018-01-25,1031.3,1041.5,1031.3,1041.5,8.0
2018-01-26,1028.3,1028.3,1028.3,1028.3,2.0
