DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-01,95.405,95.405,95.405,95.405,0.0
2011-08-02,95.62,95.66,95.62,95.66,25.0
2011-08-03,95.93,95.93,95.93,95.93,0.0
2011-08-04,95.83,95.83,95.83,95.83,0.0
2011-08-05,96.485,96.485,96.485,96.485,0.0
2011-08-08,96.425,96.425,96.425,96.425,0.0
2011-08-09,96.475,96.475,96.475,96.475,0.0
2011-08-10,96.33,96.33,96.33,96.33,0.0
2011-08-11,96.425,96.425,96.425,96.425,0.0
2011-08-12,96.38,96.38,96.38,96.38,0.0
2011-08-15,96.225,96.225,96.225,96.225,0.0
2011-08-16,96.215,96.215,96.215,96.215,0.0
2011-08-17,96.235,96.235,96.235,96.235,0.0
2011-08-18,96.32,96.32,96.32,96.32,0.0
2011-08-19,96.425,96.425,96.425,96.425,0.0
2011-08-22,96.46,96.46,96.46,96.46,0.0
2011-08-23,96.36,96.36,96.36,96.36,0.0
2011-08-24,96.395,96.395,96.395,96.395,0.0
2011-08-25,96.275,96.275,96.275,96.275,0.0
2011-08-26,96.28,96.28,96.28,96.28,0.0
2011-08-29,96.205,96.205,96.205,96.205,0.0
2011-08-30,96.205,96.205,96.205,96.205,0.0
2011-08-31,96.26,96.26,96.26,96.26,0.0
2011-09-01,96.21,96.21,96.175,96.175,25.0
2011-09-02,96.2,96.2,96.2,96.2,0.0
2011-09-05,96.345,96.355,96.345,96.355,25.0
2011-09-06,96.435,96.435,96.435,96.435,0.0
2011-09-07,96.31,96.31,96.31,96.31,0.0
2011-09-08,96.415,96.415,96.415,96.415,0.0
2011-09-09,96.38,96.38,96.38,96.38,0.0
2011-09-12,96.565,96.565,96.565,96.565,0.0
2011-09-13,96.56,96.56,96.56,96.56,0.0
2011-09-14,96.675,96.675,96.675,96.675,0.0
2011-09-15,96.62,96.62,96.62,96.62,0.0
2011-09-16,96.525,96.525,96.525,96.525,0.0
2011-09-19,96.585,96.585,96.585,96.585,0.0
2011-09-20,96.55,96.55,96.55,96.55,0.0
2011-09-21,96.445,96.445,96.445,96.445,0.0
2011-09-22,96.58,96.58,96.58,96.58,0.0
2011-09-23,96.67,96.67,96.67,96.67,0.0
2011-09-26,96.705,96.705,96.705,96.705,0.0
2011-09-27,96.515,96.515,96.515,96.515,0.0
2011-09-28,96.47,96.47,96.47,96.47,0.0
2011-09-29,96.525,96.525,96.49,96.49,25.0
2011-09-30,96.485,96.485,96.485,96.485,0.0
2011-10-03,96.585,96.585,96.585,96.585,0.0
2011-10-04,96.76,96.76,96.76,96.76,0.0
2011-10-05,96.755,96.755,96.755,96.755,0.0
2011-10-06,96.665,96.665,96.665,96.665,0.0
2011-10-07,96.61,96.61,96.61,96.61,0.0
2011-10-10,96.56,96.56,96.56,96.56,0.0
2011-10-11,96.475,96.475,96.475,96.475,0.0
2011-10-12,96.495,96.495,96.495,96.495,0.0
2011-10-13,96.305,96.305,96.305,96.305,0.0
2011-10-14,96.345,96.345,96.345,96.345,0.0
2011-10-17,96.24,96.24,96.24,96.24,0.0
2011-10-18,96.315,96.315,96.315,96.315,0.0
2011-10-19,96.29,96.29,96.29,96.29,0.0
2011-10-20,96.315,96.315,96.315,96.315,0.0
2011-10-21,96.26,96.26,96.26,96.26,0.0
2011-10-24,96.21,96.21,96.21,96.21,0.0
2011-10-25,96.2,96.2,96.2,96.2,0.0
2011-10-26,96.375,96.375,96.375,96.375,0.0
2011-10-27,96.225,96.225,96.225,96.225,0.0
2011-10-28,96.185,96.185,96.185,96.185,0.0
2011-10-31,96.215,96.215,96.215,96.215,0.0
2011-11-01,96.33,96.33,96.33,96.33,0.0
2011-11-02,96.44,96.44,96.44,96.44,0.0
2011-11-03,96.49,96.49,96.49,96.49,0.0
2011-11-04,96.44,96.44,96.44,96.44,0.0
2011-11-07,96.515,96.515,96.515,96.515,0.0
2011-11-08,96.63,96.63,96.63,96.63,0.0
2011-11-09,96.635,96.635,96.635,96.635,0.0
2011-11-10,96.91,96.91,96.91,96.91,0.0
2011-11-11,96.875,96.875,96.875,96.875,0.0
2011-11-14,96.77,96.77,96.77,96.77,0.0
2011-11-15,96.855,96.855,96.855,96.855,0.0
2011-11-16,96.92,96.925,96.92,96.925,25.0
2011-11-17,96.95,96.95,96.95,96.95,0.0
2011-11-18,96.985,96.985,96.985,96.985,0.0
2011-11-21,96.98,96.98,96.98,96.98,0.0
2011-11-22,97.025,97.025,97.025,97.025,0.0
2011-11-23,97.07,97.07,97.07,97.07,0.0
2011-11-24,97.105,97.105,97.105,97.105,0.0
2011-11-25,97.1,97.14,97.1,97.14,200.0
2011-11-28,97.065,97.095,97.065,97.095,25.0
2011-11-29,97.05,97.05,96.995,96.995,25.0
2011-11-30,96.955,96.955,96.955,96.955,0.0
2011-12-01,96.855,96.875,96.855,96.875,25.0
2011-12-02,96.805,96.805,96.805,96.805,0.0
2011-12-05,96.825,96.825,96.825,96.825,0.0
2011-12-06,96.93,96.93,96.93,96.93,0.0
2011-12-07,96.865,96.865,96.865,96.865,0.0
2011-12-08,96.925,96.925,96.925,96.925,0.0
2011-12-09,96.995,96.995,96.995,96.995,0.0
2011-12-12,96.915,96.915,96.915,96.915,0.0
2011-12-13,96.99,96.99,96.99,96.99,0.0
2011-12-14,96.985,96.985,96.985,96.985,0.0
2011-12-15,97.125,97.125,97.125,97.125,0.0
2011-12-16,97.065,97.065,97.065,97.065,0.0
2011-12-19,97.1,97.1,97.1,97.1,0.0
2011-12-20,97.07,97.07,97.07,97.07,0.0
2011-12-21,96.93,96.93,96.93,96.93,0.0
2011-12-22,96.93,96.93,96.93,96.93,0.0
2011-12-23,96.875,96.91,96.85,96.85,45.0
2011-12-28,96.76,96.76,96.76,96.76,0.0
2011-12-29,96.815,96.815,96.815,96.815,0.0
2011-12-30,96.83,96.83,96.83,96.83,0.0
2012-01-03,96.665,96.665,96.665,96.665,0.0
2012-01-04,96.69,96.69,96.69,96.69,0.0
2012-01-05,96.72,96.72,96.72,96.72,0.0
2012-01-06,96.77,96.77,96.77,96.77,0.0
2012-01-09,96.815,96.815,96.815,96.815,0.0
2012-01-10,96.78,96.78,96.78,96.78,0.0
2012-01-11,96.795,96.795,96.795,96.795,0.0
2012-01-12,96.78,96.78,96.78,96.78,0.0
2012-01-13,96.725,96.725,96.725,96.725,0.0
2012-01-16,96.84,96.84,96.84,96.84,0.0
2012-01-17,96.76,96.76,96.76,96.76,0.0
2012-01-18,96.78,96.78,96.78,96.78,0.0
2012-01-19,96.82,96.82,96.82,96.82,0.0
2012-01-20,96.77,96.77,96.77,96.77,0.0
2012-01-23,96.76,96.76,96.76,96.76,0.0
2012-01-24,96.775,96.775,96.775,96.775,0.0
2012-01-25,96.59,96.59,96.59,96.59,0.0
2012-01-26,96.62,96.62,96.62,96.62,0.0
2012-01-27,96.65,96.65,96.65,96.65,0.0
2012-01-30,96.72,96.72,96.72,96.72,0.0
2012-01-31,96.735,96.735,96.735,96.735,0.0
2012-02-01,96.785,96.785,96.785,96.785,0.0
2012-02-02,96.725,96.725,96.725,96.725,0.0
2012-02-03,96.725,96.725,96.725,96.725,0.0
2012-02-06,96.575,96.575,96.575,96.575,0.0
2012-02-07,96.405,96.405,96.405,96.405,0.0
2012-02-08,96.345,96.345,96.345,96.345,0.0
2012-02-09,96.275,96.275,96.275,96.275,0.0
2012-02-10,96.365,96.365,96.365,96.365,0.0
2012-02-13,96.34,96.34,96.34,96.34,0.0
2012-02-14,96.39,96.39,96.39,96.39,0.0
2012-02-15,96.33,96.33,96.33,96.33,0.0
2012-02-16,96.325,96.325,96.325,96.325,0.0
2012-02-17,96.23,96.23,96.23,96.23,0.0
2012-02-20,96.165,96.165,96.165,96.165,0.0
2012-02-21,96.19,96.19,96.19,96.19,0.0
2012-02-22,96.21,96.21,96.21,96.21,0.0
2012-02-23,96.22,96.22,96.22,96.22,0.0
2012-02-24,96.19,96.19,96.19,96.19,0.0
2012-02-27,96.205,96.205,96.205,96.205,0.0
2012-02-28,96.26,96.26,96.26,96.26,0.0
2012-02-29,96.27,96.27,96.27,96.27,0.0
2012-03-01,96.215,96.215,96.215,96.215,0.0
2012-03-02,96.15,96.15,96.15,96.15,0.0
2012-03-05,96.19,96.19,96.19,96.19,0.0
2012-03-06,96.19,96.27,96.19,96.27,25.0
2012-03-07,96.335,96.335,96.335,96.335,0.0
2012-03-08,96.315,96.315,96.315,96.315,0.0
2012-03-09,96.245,96.245,96.245,96.245,0.0
