DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-01,124.8,124.8,124.8,124.8,0.0
1992-04-02,124.45,124.45,124.45,124.45,0.0
1992-04-03,123.15,123.15,123.15,123.15,0.0
1992-04-06,121.55,121.55,121.55,121.55,0.0
1992-04-07,118.5,118.5,118.5,118.5,0.0
1992-04-08,118.6,118.6,118.6,118.6,0.0
1992-04-09,118.0,118.0,118.0,118.0,0.0
1992-04-10,118.5,118.5,118.5,118.5,0.0
1992-04-13,119.1,119.1,119.1,119.1,0.0
1992-04-14,119.6,119.6,119.6,119.6,0.0
1992-04-15,119.5,119.5,119.5,119.5,0.0
1992-04-16,119.55,119.55,119.55,119.55,0.0
1992-04-20,118.25,118.25,118.25,118.25,0.0
1992-04-21,118.55,118.55,118.55,118.55,0.0
1992-04-22,118.05,118.05,118.05,118.05,0.0
1992-04-23,118.75,118.75,118.75,118.75,0.0
1992-04-24,117.05,117.05,117.05,117.05,0.0
1992-04-27,117.0,117.0,117.0,117.0,0.0
1992-04-28,112.7,112.7,112.7,112.7,0.0
1992-04-29,111.0,111.0,111.0,111.0,0.0
1992-04-30,110.05,110.05,110.05,110.05,0.0
1992-05-01,112.1,112.1,112.1,112.1,0.0
1992-05-04,112.6,112.6,112.6,112.6,0.0
1992-05-05,111.7,111.7,111.7,111.7,0.0
1992-05-06,112.2,112.2,112.2,112.2,0.0
1992-05-07,113.2,113.2,113.2,113.2,0.0
1992-05-08,113.6,113.6,113.6,113.6,0.0
1992-05-11,113.6,113.6,113.6,113.6,0.0
1992-05-12,114.05,114.05,114.05,114.05,0.0
1992-05-13,115.25,115.25,115.25,115.25,0.0
1992-05-14,117.25,117.25,117.25,117.25,0.0
1992-05-15,116.5,116.5,116.5,116.5,0.0
1992-05-18,116.0,116.0,116.0,116.0,0.0
1992-05-19,116.0,116.0,115.55,115.55,4.0
1992-05-20,114.05,114.05,114.05,114.05,3.0
1992-05-21,114.5,114.5,114.5,114.5,3.0
1992-05-22,115.5,115.5,115.0,115.0,4.0
1992-05-26,115.05,115.05,115.05,115.05,4.0
1992-05-27,115.05,115.05,115.05,115.05,0.0
1992-05-28,115.5,115.5,115.5,115.5,0.0
1992-05-29,115.5,115.5,115.5,115.5,0.0
1992-06-01,115.05,115.05,115.05,115.05,1.0
1992-06-02,115.45,115.45,115.45,115.45,1.0
1992-06-03,115.7,115.7,115.7,115.7,1.0
1992-06-04,116.25,116.25,116.25,116.25,2.0
1992-06-05,117.25,117.25,115.0,115.0,4.0
1992-06-08,115.5,115.5,115.0,115.0,8.0
1992-06-09,114.8,114.8,114.8,114.8,0.0
1992-06-10,114.3,114.3,114.3,114.3,0.0
1992-06-11,114.3,114.3,114.3,114.3,3.0
1992-06-12,114.75,114.75,112.4,112.4,6.0
1992-06-15,112.4,112.4,112.0,112.0,5.0
1992-06-16,112.6,112.6,112.6,112.6,4.0
1992-06-17,112.6,112.6,112.6,112.6,0.0
1992-06-18,113.35,113.35,113.35,113.35,0.0
1992-06-19,113.95,113.95,113.95,113.95,0.0
1992-06-22,113.65,113.65,113.65,113.65,0.0
1992-06-23,114.5,114.5,113.5,113.5,1.0
1992-06-24,113.5,113.5,112.5,112.5,0.0
1992-06-25,112.75,112.75,111.75,111.75,5.0
1992-06-26,112.55,112.55,112.55,112.55,0.0
1992-06-29,113.1,113.1,113.1,113.1,0.0
1992-06-30,113.05,113.05,113.05,113.05,0.0
1992-07-01,112.5,112.5,112.2,112.4,10.0
1992-07-02,112.2,112.2,112.2,112.2,5.0
1992-07-06,112.75,112.75,112.75,112.75,0.0
1992-07-07,114.65,114.65,114.65,114.65,0.0
1992-07-08,114.35,114.35,114.35,114.35,0.0
1992-07-09,114.15,114.15,114.15,114.15,2.0
1992-07-10,113.15,113.15,113.15,113.15,2.0
1992-07-13,112.85,112.85,112.85,112.85,0.0
1992-07-14,115.0,115.0,115.0,115.0,2.0
1992-07-15,115.5,115.5,114.0,114.0,4.0
1992-07-16,114.0,114.0,112.75,112.75,2.0
1992-07-17,114.0,114.0,112.75,112.75,5.0
1992-07-20,112.75,112.75,112.05,112.05,2.0
1992-07-21,112.55,112.55,112.55,112.55,0.0
1992-07-22,112.65,112.65,112.65,112.65,0.0
1992-07-23,112.25,112.25,111.55,111.55,3.0
1992-07-24,111.3,111.3,111.3,111.3,0.0
1992-07-27,111.6,111.6,111.6,111.6,0.0
1992-07-28,112.2,112.2,112.2,112.2,1.0
1992-07-29,113.45,113.45,113.45,113.45,1.0
1992-07-30,113.65,113.65,113.65,113.65,0.0
1992-07-31,112.65,112.65,112.65,112.65,0.0
1992-08-03,113.95,113.95,113.95,113.95,0.0
1992-08-04,113.0,113.0,113.0,113.0,0.0
1992-08-05,113.0,113.0,113.0,113.0,0.0
1992-08-06,113.3,113.3,113.3,113.3,0.0
1992-08-07,114.25,114.25,113.05,113.05,2.0
1992-08-10,108.05,108.05,108.05,108.05,0.0
1992-08-11,105.5,105.5,104.2,104.2,3.0
1992-08-12,104.1,104.1,104.1,104.1,3.0
1992-08-13,106.1,106.1,106.1,106.1,0.0
1992-08-14,107.75,107.75,107.75,107.75,50.0
1992-08-17,107.85,107.85,107.85,107.85,0.0
1992-08-18,108.75,108.75,108.75,108.75,0.0
1992-08-19,106.7,106.7,106.7,106.7,0.0
1992-08-20,107.3,107.3,107.3,107.3,0.0
1992-08-21,108.75,108.75,108.75,108.75,0.0
1992-08-24,109.25,109.25,109.1,109.1,2.0
1992-08-25,110.0,110.0,106.75,106.75,3.0
1992-08-26,107.25,107.25,107.25,107.25,1.0
1992-08-27,106.75,106.75,106.75,106.75,0.0
1992-08-28,107.5,107.5,107.5,107.5,0.0
1992-08-31,108.0,108.75,108.0,108.75,2.0
1992-09-01,109.1,109.1,109.1,109.1,0.0
