DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,1005.5,1005.5,1005.5,1005.5,0.0
2014-11-17,1015.0,1015.0,1015.0,1015.0,0.0
2014-11-18,1004.25,1004.25,1004.25,1004.25,0.0
2014-11-19,992.0,992.0,992.0,992.0,0.0
2014-11-20,1002.75,1002.75,1002.75,1002.75,0.0
2014-11-21,1013.0,1013.0,1013.0,1013.0,0.0
2014-11-24,1005.0,1005.0,1005.0,1005.0,0.0
2014-11-25,1016.0,1016.0,1016.0,1016.0,0.0
2014-11-26,1013.25,1013.25,1013.25,1013.25,0.0
2014-11-28,990.75,990.75,990.75,990.75,0.0
2014-12-01,992.5,992.5,992.5,992.5,0.0
2014-12-02,984.5,984.5,984.5,984.5,0.0
2014-12-03,988.0,988.0,988.0,988.0,0.0
2014-12-04,997.5,997.5,997.5,997.5,0.0
2014-12-05,1015.75,1015.75,1015.75,1015.75,0.0
2014-12-08,1019.75,1019.75,1019.75,1019.75,0.0
2014-12-09,1023.0,1023.0,1023.0,1023.0,0.0
2014-12-10,1012.75,1012.75,1012.75,1012.75,0.0
2014-12-11,1021.25,1021.25,1021.25,1021.25,0.0
2014-12-12,1021.25,1021.25,1021.25,1021.25,0.0
2014-12-15,1012.0,1012.0,1012.0,1012.0,0.0
2014-12-16,1001.25,1001.25,1001.25,1001.25,0.0
2014-12-17,1002.5,1002.5,1002.5,1002.5,0.0
2014-12-18,1010.25,1010.25,1010.25,1010.25,0.0
2014-12-19,1007.5,1007.5,1007.5,1007.5,0.0
2014-12-22,1006.0,1006.0,1006.0,1006.0,0.0
2014-12-23,1005.25,1005.25,1005.25,1005.25,0.0
2014-12-24,997.25,997.25,997.25,997.25,0.0
2014-12-26,1011.25,1011.25,1011.25,1011.25,0.0
2014-12-29,1003.0,1003.0,1003.0,1003.0,0.0
2014-12-30,1000.5,1000.5,1000.5,1000.5,0.0
2014-12-31,985.75,985.75,985.75,985.75,0.0
2015-01-02,979.25,979.25,979.25,979.25,0.0
2015-01-05,1001.25,1001.25,1001.25,1001.25,0.0
2015-01-06,1005.25,1005.25,1005.25,1005.25,0.0
2015-01-07,993.75,993.75,993.75,993.75,0.0
2015-01-08,985.0,985.0,985.0,985.0,0.0
2015-01-09,987.75,987.75,987.75,987.75,0.0
2015-01-12,972.75,972.75,972.75,972.75,0.0
2015-01-13,969.5,969.5,969.5,969.5,0.0
2015-01-14,973.5,973.5,973.5,973.5,0.0
2015-01-15,963.0,963.0,963.0,963.0,0.0
2015-01-16,962.75,962.75,962.75,962.75,0.0
2015-01-20,960.75,960.75,960.75,960.75,0.0
2015-01-21,960.5,960.5,960.5,960.5,0.0
2015-01-22,956.75,956.75,956.75,956.75,0.0
2015-01-23,955.25,955.25,955.25,955.25,0.0
2015-01-26,966.0,966.0,966.0,966.0,0.0
2015-01-27,955.75,955.75,955.75,955.75,0.0
2015-01-28,952.0,952.0,952.0,952.0,0.0
2015-01-29,945.0,945.0,945.0,945.0,0.0
2015-01-30,943.75,943.75,943.75,943.75,0.0
2015-02-02,942.75,942.75,942.75,942.75,0.0
2015-02-03,960.25,960.25,960.25,960.25,0.0
2015-02-04,952.5,952.5,952.5,952.5,0.0
2015-02-05,961.25,961.25,961.25,961.25,0.0
2015-02-06,955.75,955.75,955.75,955.75,0.0
2015-02-09,961.75,961.75,961.75,961.75,0.0
2015-02-10,950.25,950.25,950.25,950.25,0.0
2015-02-11,951.25,951.25,951.25,951.25,0.0
2015-02-12,956.5,956.5,956.5,956.5,0.0
2015-02-13,961.5,961.5,961.5,961.5,0.0
2015-02-17,978.0,978.0,978.0,978.0,0.0
2015-02-18,969.5,969.5,969.5,969.5,0.0
2015-02-19,978.0,978.0,978.0,978.0,0.0
2015-02-20,972.25,972.25,972.25,972.25,0.0
2015-02-23,970.5,970.5,970.5,970.5,0.0
2015-02-24,979.0,979.0,979.0,979.0,0.0
2015-02-25,975.0,975.0,975.0,975.0,0.0
2015-02-26,979.75,979.75,979.75,979.75,0.0
2015-02-27,975.75,975.75,975.75,975.75,0.0
2015-03-02,965.0,965.0,965.0,965.0,0.0
2015-03-03,972.5,972.5,972.5,972.5,0.0
2015-03-04,963.25,963.25,963.25,963.25,0.0
2015-03-05,963.25,963.25,963.25,963.25,0.0
2015-03-06,964.75,964.75,964.75,964.75,0.0
2015-03-09,968.25,968.25,968.25,968.25,0.0
2015-03-10,964.0,964.0,964.0,964.0,0.0
2015-03-11,971.5,971.5,971.5,971.5,0.0
2015-03-12,967.25,967.25,967.25,967.25,0.0
2015-03-13,956.5,956.5,956.5,956.5,0.0
2015-03-16,955.75,955.75,955.75,955.75,0.0
2015-03-17,948.25,948.25,948.25,948.25,0.0
2015-03-18,952.25,952.25,952.25,952.25,0.0
2015-03-19,950.25,950.25,950.25,950.25,0.0
2015-03-20,958.75,958.75,958.75,958.75,0.0
2015-03-23,965.5,965.5,965.5,965.5,0.0
2015-03-24,961.5,961.5,961.5,961.5,0.0
2015-03-25,957.75,957.75,957.75,957.75,0.0
2015-03-26,956.75,956.75,956.75,956.75,0.0
2015-03-27,951.0,951.0,951.0,951.0,0.0
2015-03-30,951.0,951.0,951.0,951.0,0.0
2015-03-31,957.25,957.25,957.25,957.25,0.0
2015-04-01,975.0,975.0,975.0,975.0,0.0
2015-04-02,976.25,976.25,976.25,976.25,0.0
2015-04-06,971.5,971.5,971.5,971.5,0.0
2015-04-07,966.75,966.75,966.75,966.75,0.0
2015-04-08,963.25,963.25,963.25,963.25,0.0
2015-04-09,951.75,951.75,951.75,951.75,0.0
2015-04-10,949.0,949.0,949.0,949.0,0.0
2015-04-13,947.75,947.75,947.75,947.75,0.0
2015-04-14,956.75,956.75,956.75,956.75,0.0
2015-04-15,958.25,958.25,958.25,958.25,0.0
2015-04-16,958.0,958.0,958.0,958.0,0.0
2015-04-17,956.75,956.75,956.75,956.75,0.0
2015-04-20,961.5,961.5,961.5,961.5,0.0
2015-04-21,962.25,962.25,962.25,962.25,0.0
2015-04-22,959.0,959.0,959.0,959.0,0.0
2015-04-23,966.25,966.25,966.25,966.25,0.0
2015-04-24,958.0,958.0,958.0,958.0,0.0
