DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-05,28580.0,28580.0,28580.0,28580.0,0.0
2018-03-06,29114.0,29114.0,29114.0,29114.0,0.0
2018-03-07,28844.0,28844.0,28844.0,28844.0,0.0
2018-03-08,29282.0,29282.0,29282.0,29282.0,0.0
2018-03-09,29602.0,29602.0,29602.0,29602.0,0.0
2018-03-12,30173.0,30173.0,30173.0,30173.0,0.0
2018-03-13,30165.0,30165.0,30165.0,30165.0,0.0
2018-03-14,30038.0,30038.0,30038.0,30038.0,0.0
2018-03-15,30121.0,30121.0,30121.0,30121.0,0.0
2018-03-16,30035.0,30035.0,30035.0,30035.0,0.0
2018-03-19,29981.0,29981.0,29981.0,29981.0,0.0
2018-03-20,30129.0,30129.0,30129.0,30129.0,0.0
2018-03-21,29944.0,29944.0,29944.0,29944.0,0.0
2018-03-22,29655.0,29655.0,29655.0,29655.0,0.0
2018-03-23,28792.0,28792.0,28792.0,28792.0,0.0
2018-03-26,29160.0,29160.0,29160.0,29160.0,0.0
2018-03-27,29396.0,29396.0,29396.0,29396.0,0.0
2018-03-28,28568.0,28568.0,28568.0,28568.0,0.0
2018-03-29,28658.0,28658.0,28658.0,28658.0,0.0
2018-04-03,28755.0,28755.0,28755.0,28755.0,0.0
2018-04-04,28043.0,28043.0,28043.0,28043.0,0.0
2018-04-06,28455.0,28455.0,28455.0,28455.0,0.0
2018-04-09,28880.0,28880.0,28880.0,28880.0,0.0
2018-04-10,29336.0,29336.0,29336.0,29336.0,0.0
2018-04-11,29460.0,29460.0,29460.0,29460.0,0.0
2018-04-12,29342.0,29342.0,29342.0,29342.0,0.0
2018-04-13,29437.0,29437.0,29437.0,29437.0,0.0
2018-04-16,28782.0,28782.0,28782.0,28782.0,0.0
2018-04-17,28663.0,28663.0,28663.0,28663.0,0.0
2018-04-18,28909.0,28909.0,28909.0,28909.0,0.0
2018-04-19,29333.0,29333.0,29333.0,29333.0,0.0
2018-04-20,28952.0,28952.0,28952.0,28952.0,0.0
2018-04-23,29208.0,29208.0,29208.0,29208.0,0.0
2018-04-24,29589.0,29589.0,29589.0,29589.0,0.0
2018-04-25,29236.0,29236.0,29236.0,29236.0,0.0
2018-04-26,29098.0,29098.0,29098.0,29098.0,0.0
2018-04-27,29282.0,29282.0,29282.0,29282.0,0.0
2018-04-30,29868.0,29868.0,29868.0,29868.0,0.0
2018-05-02,29761.0,29761.0,29761.0,29761.0,0.0
2018-05-03,29275.0,29275.0,29275.0,29275.0,0.0
2018-05-04,29006.0,29006.0,29006.0,29006.0,0.0
2018-05-07,28984.0,28984.0,28984.0,28984.0,0.0
2018-05-08,29417.0,29417.0,29417.0,29417.0,0.0
2018-05-09,29627.0,29627.0,29627.0,29627.0,0.0
2018-05-10,29881.0,29881.0,29881.0,29881.0,0.0
2018-05-11,30285.0,30285.0,30285.0,30285.0,0.0
2018-05-14,30640.0,30640.0,30640.0,30640.0,0.0
2018-05-15,30184.0,30184.0,30184.0,30184.0,0.0
2018-05-16,30129.0,30129.0,30129.0,30129.0,0.0
2018-05-17,30076.0,30076.0,30076.0,30076.0,0.0
2018-05-18,30092.0,30092.0,30092.0,30092.0,0.0
2018-05-21,30413.0,30413.0,30413.0,30413.0,0.0
2018-05-23,29750.0,29750.0,29750.0,29750.0,0.0
2018-05-24,29900.0,29900.0,29900.0,29900.0,0.0
2018-05-25,29846.0,29846.0,29846.0,29846.0,0.0
2018-05-28,29959.0,29959.0,29959.0,29959.0,0.0
2018-05-29,29633.0,29633.0,29633.0,29633.0,0.0
2018-05-30,29144.0,29144.0,29144.0,29144.0,0.0
2018-05-31,29762.0,29762.0,29762.0,29762.0,0.0
2018-06-01,29662.0,29662.0,29662.0,29662.0,0.0
2018-06-04,30154.0,30154.0,30154.0,30154.0,0.0
2018-06-05,30314.0,30314.0,30314.0,30314.0,0.0
2018-06-06,30449.0,30449.0,30449.0,30449.0,0.0
2018-06-07,30775.0,30775.0,30775.0,30775.0,0.0
2018-06-08,30097.0,30097.0,30097.0,30097.0,0.0
2018-06-11,30295.0,30295.0,30295.0,30295.0,0.0
2018-06-12,30294.0,30294.0,30294.0,30294.0,0.0
2018-06-13,30002.0,30002.0,30002.0,30002.0,0.0
2018-06-14,29681.0,29681.0,29681.0,29681.0,0.0
2018-06-15,29529.0,29529.0,29529.0,29529.0,0.0
2018-06-19,28663.0,28663.0,28663.0,28663.0,0.0
2018-06-20,28950.0,28950.0,28950.0,28950.0,0.0
2018-06-21,28590.0,28590.0,28590.0,28590.0,0.0
2018-06-22,28628.0,28628.0,28628.0,28628.0,0.0
2018-06-25,28255.0,28255.0,28255.0,28255.0,0.0
2018-06-26,28247.0,28247.0,28247.0,28247.0,0.0
2018-06-27,27688.0,27688.0,27688.0,27688.0,0.0
2018-06-28,27738.0,27738.0,27738.0,27738.0,0.0
2018-06-29,28192.0,28192.0,28192.0,28192.0,0.0
2018-07-03,27791.0,27791.0,27791.0,27791.0,0.0
2018-07-04,27525.0,27525.0,27525.0,27525.0,0.0
2018-07-05,27673.0,27673.0,27673.0,27673.0,0.0
2018-07-06,27696.0,27696.0,27696.0,27696.0,0.0
2018-07-09,28193.0,28193.0,28193.0,28193.0,0.0
2018-07-10,28118.0,28118.0,28118.0,28118.0,0.0
2018-07-11,27763.0,27763.0,27763.0,27763.0,0.0
2018-07-12,27958.0,27958.0,27958.0,27958.0,0.0
2018-07-13,28028.0,28028.0,28028.0,28028.0,0.0
2018-07-16,27981.0,27981.0,27981.0,27981.0,0.0
2018-07-17,27671.0,27671.0,27671.0,27671.0,0.0
2018-07-18,27559.0,27559.0,27559.0,27559.0,0.0
2018-07-19,27519.0,27519.0,27519.0,27519.0,0.0
2018-07-20,27701.0,27701.0,27701.0,27701.0,0.0
2018-07-23,27686.0,27686.0,27686.0,27686.0,0.0
2018-07-24,28112.0,28112.0,28112.0,28112.0,0.0
2018-07-25,28375.0,28375.0,28375.0,28375.0,0.0
2018-07-26,28210.0,28210.0,28210.0,28210.0,0.0
2018-07-27,28196.0,28196.0,28196.0,28196.0,0.0
2018-07-30,28164.0,28164.0,28164.0,28164.0,0.0
2018-07-31,27922.0,27922.0,27922.0,27922.0,0.0
2018-08-01,27789.0,27789.0,27789.0,27789.0,0.0
