DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-29,112405.0,112405.0,112405.0,112405.0,0.0
2025-09-02,114845.0,114845.0,114845.0,114845.0,0.0
2025-09-03,116330.0,116330.0,116330.0,116330.0,0.0
2025-09-04,113765.0,113765.0,113765.0,113765.0,0.0
2025-09-05,115505.0,115505.0,115505.0,115505.0,0.0
2025-09-08,116010.0,116010.0,116010.0,116010.0,0.0
2025-09-09,115220.0,115220.0,115220.0,115220.0,0.0
2025-09-10,117515.0,117515.0,117515.0,117515.0,0.0
2025-09-11,118510.0,118510.0,118510.0,118510.0,0.0
2025-09-12,120870.0,120870.0,120870.0,120870.0,0.0
2025-09-15,119200.0,119200.0,119200.0,119200.0,0.0
2025-09-16,120750.0,120750.0,120750.0,120750.0,0.0
2025-09-17,119440.0,119440.0,119440.0,119440.0,0.0
2025-09-18,121405.0,121405.0,121405.0,121405.0,0.0
2025-09-19,118855.0,118855.0,118855.0,118855.0,0.0
2025-09-22,115760.0,115760.0,115760.0,115760.0,0.0
2025-09-23,116195.0,116820.0,115195.0,115195.0,3.0
2025-09-24,116870.0,116870.0,116870.0,116870.0,0.0
2025-09-25,112560.0,112560.0,112560.0,112560.0,0.0
2025-09-26,112370.0,112370.0,112370.0,112370.0,0.0
2025-09-29,117915.0,117915.0,117915.0,117915.0,0.0
2025-09-30,117880.0,117880.0,117880.0,117880.0,0.0
2025-10-01,120990.0,120990.0,120990.0,120990.0,0.0
2025-10-02,124660.0,124660.0,124660.0,124660.0,10.0
2025-10-03,126340.0,126340.0,126340.0,126340.0,0.0
2025-10-06,129055.0,129055.0,129055.0,129055.0,0.0
2025-10-07,125085.0,125085.0,125085.0,125085.0,0.0
2025-10-08,126795.0,126795.0,126795.0,126795.0,0.0
2025-10-09,124335.0,124335.0,124335.0,124335.0,0.0
2025-10-10,119585.0,119585.0,119585.0,119585.0,0.0
2025-10-13,119065.0,119065.0,119065.0,119065.0,0.0
2025-10-14,115720.0,115720.0,115720.0,115720.0,0.0
2025-10-15,114145.0,114145.0,114145.0,114145.0,0.0
2025-10-16,111000.0,111000.0,111000.0,111000.0,0.0
2025-10-17,109175.0,109175.0,109175.0,109175.0,0.0
2025-10-20,113620.0,113620.0,113620.0,113620.0,0.0
2025-10-21,114665.0,114665.0,114665.0,114665.0,0.0
2025-10-22,111250.0,111250.0,109715.0,110415.0,3.0
2025-10-23,112795.0,112795.0,112795.0,112795.0,0.0
2025-10-24,113110.0,113110.0,113110.0,113110.0,2.0
2025-10-27,117560.0,117560.0,117560.0,117560.0,0.0
2025-10-28,116170.0,116170.0,116170.0,116170.0,2.0
2025-10-29,113030.0,113030.0,113030.0,113030.0,1.0
2025-10-30,108735.0,108735.0,108735.0,108735.0,0.0
2025-10-31,112170.0,112170.0,112170.0,112170.0,0.0
2025-11-03,108870.0,108870.0,108870.0,108870.0,3.0
2025-11-04,106010.0,109465.0,101015.0,102735.0,18.0
2025-11-05,103800.0,106620.0,101105.0,105965.0,7.0
2025-11-06,103000.0,106255.0,102435.0,102850.0,8.0
2025-11-07,105740.0,105740.0,105740.0,105740.0,0.0
2025-11-10,108065.0,108065.0,108065.0,108065.0,2.0
2025-11-11,104670.0,104670.0,104670.0,104670.0,1.0
2025-11-12,103420.0,103420.0,103420.0,103420.0,0.0
2025-11-13,99760.0,99760.0,99760.0,99760.0,2.0
2025-11-14,95950.0,95950.0,95950.0,95950.0,3.0
2025-11-17,93495.0,93495.0,93495.0,93495.0,14.0
2025-11-18,94450.0,94450.0,94450.0,94450.0,2.0
2025-11-19,91040.0,91040.0,91040.0,91040.0,2.0
2025-11-20,88260.0,94605.0,87545.0,87835.0,10.0
2025-11-21,85000.0,89390.0,82145.0,85960.0,26.0
2025-11-24,87680.0,90485.0,86590.0,90485.0,32.0
2025-11-25,88735.0,88735.0,88735.0,88735.0,9.0
2025-11-26,91310.0,91310.0,91310.0,91310.0,30.0
2025-11-28,93795.0,93910.0,92100.0,92100.0,40.0
2025-12-01,92650.0,92710.0,85080.0,86665.0,76.0
2025-12-02,89340.0,93600.0,89340.0,92420.0,27.0
2025-12-03,93015.0,95245.0,92415.0,94255.0,25.0
2025-12-04,94380.0,95380.0,92180.0,93815.0,32.0
2025-12-05,90075.0,93935.0,89380.0,90535.0,24.0
2025-12-08,93470.0,93505.0,90805.0,91940.0,39.0
2025-12-09,91515.0,95900.0,90740.0,94335.0,180.0
2025-12-10,94070.0,95765.0,92815.0,93755.0,74.0
2025-12-11,92145.0,92980.0,90710.0,92980.0,106.0
2025-12-12,93900.0,94005.0,90640.0,91385.0,19.0
2025-12-15,88825.0,91085.0,86210.0,86870.0,56.0
2025-12-16,86805.0,89320.0,86235.0,88685.0,368.0
2025-12-17,88835.0,91320.0,86245.0,86795.0,174.0
2025-12-18,90075.0,90365.0,85385.0,85625.0,129.0
2025-12-19,86750.0,90260.0,86750.0,88920.0,49.0
2025-12-22,89350.0,91495.0,88805.0,89265.0,150.0
2025-12-23,88030.0,89825.0,87435.0,88540.0,189.0
2025-12-24,87640.0,88550.0,87215.0,88140.0,491.0
2025-12-26,88400.0,90445.0,87340.0,88355.0,784.0
2025-12-29,88505.0,91340.0,87485.0,87955.0,823.0
2025-12-30,88050.0,90325.0,87500.0,88655.0,753.0
2025-12-31,89350.0,90085.0,87890.0,88280.0,805.0
2026-01-02,89200.0,91930.0,89145.0,90590.0,1382.0
2026-01-05,92150.0,95675.0,92150.0,95005.0,2185.0
2026-01-06,94990.0,95280.0,91890.0,93195.0,1445.0
2026-01-07,94235.0,94570.0,91280.0,91615.0,1234.0
2026-01-08,91660.0,92200.0,89830.0,91500.0,882.0
2026-01-09,91935.0,92660.0,90250.0,90800.0,1447.0
2026-01-12,91305.0,93215.0,90580.0,92060.0,2086.0
2026-01-13,91705.0,95240.0,91565.0,95120.0,1960.0
2026-01-14,96060.0,98610.0,95270.0,98380.0,2362.0
2026-01-15,97590.0,97780.0,95695.0,95765.0,1403.0
2026-01-16,96230.0,96430.0,94810.0,96075.0,839.0
2026-01-20,95310.0,95425.0,89630.0,90015.0,2597.0
2026-01-21,89000.0,90930.0,87630.0,90585.0,1802.0
2026-01-22,90270.0,90745.0,88855.0,89790.0,2414.0
2026-01-23,89550.0,91630.0,88880.0,89850.0,6376.0
2026-01-26,86910.0,89190.0,86400.0,87935.0,6206.0
2026-01-27,88420.0,89920.0,87540.0,89745.0,8196.0
2026-01-28,89685.0,90885.0,89140.0,89450.0,8128.0
2026-01-29,89660.0,89740.0,83475.0,84400.0,12323.0
2026-01-30,84545.0,84945.0,80890.0,84105.0,9214.0
2026-02-02,77730.0,79660.0,74785.0,78205.0,15793.0
2026-02-03,79000.0,79435.0,73085.0,76680.0,11127.0
2026-02-04,75825.0,77110.0,72170.0,73570.0,10571.0
2026-02-05,72550.0,73575.0,62480.0,63795.0,23247.0
2026-02-06,64065.0,71690.0,60005.0,70260.0,23011.0
2026-02-09,71310.0,72760.0,68400.0,70945.0,9395.0
2026-02-10,70520.0,70740.0,68000.0,68935.0,6476.0
2026-02-11,68810.0,69415.0,65825.0,67715.0,9000.0
2026-02-12,67635.0,68520.0,65195.0,65500.0,9747.0
2026-02-13,66240.0,69580.0,65955.0,68835.0,9563.0
2026-02-17,69120.0,70175.0,66635.0,67865.0,10389.0
2026-02-18,67625.0,68570.0,65895.0,66330.0,7503.0
2026-02-19,66425.0,67400.0,65680.0,67205.0,7266.0
2026-02-20,66970.0,68450.0,66560.0,67825.0,10745.0
2026-02-23,67665.0,67760.0,63940.0,64510.0,16367.0
