DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-29,103.65,103.65,103.65,103.65,0.0
1992-10-30,102.85,102.85,102.85,102.85,0.0
1992-11-02,101.85,101.85,101.85,101.85,0.0
1992-11-03,103.3,103.3,103.3,103.3,0.0
1992-11-04,102.6,102.6,102.6,102.6,0.0
1992-11-05,101.75,101.75,101.75,101.75,0.0
1992-11-06,100.75,100.75,100.75,100.75,0.0
1992-11-09,99.25,99.25,99.25,99.25,0.0
1992-11-10,99.35,99.35,99.35,99.35,0.0
1992-11-11,99.9,99.9,99.9,99.9,0.0
1992-11-12,99.05,99.05,99.05,99.05,0.0
1992-11-13,98.8,98.8,98.8,98.8,0.0
1992-11-16,99.9,99.9,99.9,99.9,0.0
1992-11-17,99.75,99.75,99.75,99.75,0.0
1992-11-18,99.75,99.75,99.75,99.75,0.0
1992-11-19,99.85,99.85,99.85,99.85,0.0
1992-11-20,99.65,99.65,99.65,99.65,0.0
1992-11-23,99.6,99.6,99.6,99.6,0.0
1992-11-24,100.0,100.0,100.0,100.0,0.0
1992-11-25,101.2,101.2,101.2,101.2,0.0
1992-11-27,103.2,103.2,103.2,103.2,0.0
1992-11-30,102.6,102.6,102.6,102.6,0.0
1992-12-01,101.5,101.5,101.5,101.5,0.0
1992-12-02,101.85,101.85,101.85,101.85,0.0
1992-12-03,101.35,101.35,101.35,101.35,0.0
1992-12-04,101.55,101.55,101.55,101.55,0.0
1992-12-07,103.35,103.35,103.35,103.35,0.0
1992-12-08,102.95,102.95,102.95,102.95,0.0
1992-12-09,102.35,102.35,102.35,102.35,0.0
1992-12-10,101.75,101.75,101.75,101.75,0.0
1992-12-11,102.1,102.1,102.1,102.1,0.0
1992-12-14,102.35,102.35,102.35,102.35,0.0
1992-12-15,103.2,103.2,103.2,103.2,0.0
1992-12-16,102.9,102.9,102.9,102.9,0.0
1992-12-17,102.8,102.8,102.8,102.8,0.0
1992-12-18,103.35,103.35,103.35,103.35,0.0
1992-12-21,104.1,104.1,104.1,104.1,0.0
1992-12-22,103.9,103.9,103.9,103.9,0.0
1992-12-23,103.1,103.1,103.1,103.1,0.0
1992-12-24,104.2,104.2,104.2,104.2,0.0
1992-12-28,103.75,103.75,103.75,103.75,0.0
1992-12-29,104.4,104.4,104.4,104.4,0.0
1992-12-30,104.2,104.2,104.2,104.2,0.0
1992-12-31,104.45,104.45,104.45,104.45,0.0
1993-01-04,106.7,106.7,106.7,106.7,0.0
1993-01-05,106.1,106.1,106.1,106.1,0.0
1993-01-06,106.15,106.15,106.15,106.15,0.0
1993-01-07,106.0,106.0,106.0,106.0,0.0
1993-01-08,105.2,105.2,105.2,105.2,0.0
1993-01-11,102.85,102.85,102.85,102.85,0.0
1993-01-12,100.0,100.0,99.2,99.2,60.0
1993-01-13,100.5,100.5,100.15,100.15,3.0
1993-01-14,100.8,101.0,100.2,100.2,8.0
1993-01-15,99.8,99.8,99.8,99.8,0.0
1993-01-18,99.75,99.75,99.75,99.75,0.0
1993-01-19,100.3,100.3,100.3,100.3,0.0
1993-01-20,100.25,100.25,100.25,100.25,0.0
1993-01-21,100.3,100.3,100.3,100.3,0.0
1993-01-22,100.45,100.45,100.45,100.45,0.0
1993-01-25,100.6,100.6,100.6,100.6,0.0
1993-01-26,101.4,101.4,101.4,101.4,0.0
1993-01-27,101.45,101.45,101.45,101.45,0.0
1993-01-28,100.85,100.85,100.85,100.85,0.0
1993-01-29,99.85,99.85,99.85,99.85,0.0
1993-02-01,100.7,100.7,100.7,100.7,0.0
1993-02-02,101.0,101.0,101.0,101.0,0.0
1993-02-03,102.0,102.0,102.0,102.0,0.0
1993-02-04,102.65,102.65,102.65,102.65,0.0
1993-02-05,102.65,102.65,102.65,102.65,0.0
1993-02-08,103.25,103.25,103.15,103.15,1.0
1993-02-09,103.3,103.3,102.4,102.4,2.0
1993-02-10,102.2,102.2,102.2,102.2,0.0
1993-02-11,103.0,103.0,103.0,103.0,0.0
1993-02-12,102.3,102.3,102.3,102.3,0.0
1993-02-16,102.5,102.5,102.5,102.5,0.0
1993-02-17,102.6,102.6,102.6,102.6,0.0
1993-02-18,102.65,102.65,102.65,102.65,0.0
1993-02-19,102.5,102.5,102.5,102.5,0.0
1993-02-22,102.55,102.55,102.55,102.55,0.0
1993-02-23,101.65,101.65,101.65,101.65,0.0
1993-02-24,101.75,101.75,101.0,101.0,1.0
1993-02-25,100.5,100.5,100.5,100.5,0.0
1993-02-26,100.55,100.55,100.55,100.55,0.0
1993-03-01,100.3,100.3,100.05,100.05,5.0
1993-03-02,100.1,100.1,100.1,100.1,0.0
1993-03-03,100.8,100.8,100.8,100.8,0.0
1993-03-04,99.8,99.8,99.8,99.8,0.0
1993-03-05,100.3,100.3,100.3,100.3,0.0
1993-03-08,100.3,100.3,100.3,100.3,0.0
1993-03-09,100.05,100.05,100.05,100.05,0.0
1993-03-10,100.8,100.9,100.6,100.9,12.0
1993-03-11,102.15,102.15,102.15,102.15,0.0
1993-03-12,102.5,102.5,102.5,102.5,0.0
1993-03-15,101.45,101.45,100.9,100.9,4.0
1993-03-16,101.35,101.35,101.35,101.35,0.0
1993-03-17,101.0,101.0,101.0,101.0,0.0
1993-03-18,101.75,101.75,101.75,101.75,0.0
1993-03-19,101.95,101.95,101.95,101.95,0.0
1993-03-22,101.8,102.0,101.75,101.85,13.0
1993-03-23,101.8,101.8,101.8,101.8,0.0
1993-03-24,101.05,101.05,101.05,101.05,0.0
1993-03-25,101.7,101.7,101.7,101.7,0.0
1993-03-26,100.55,100.55,100.55,100.55,0.0
1993-03-29,100.3,100.45,100.3,100.45,12.0
1993-03-30,100.7,100.85,100.7,100.7,34.0
1993-03-31,100.85,100.85,100.85,100.85,0.0
1993-04-01,101.0,101.0,101.0,101.0,0.0
1993-04-02,100.15,100.15,100.15,100.15,0.0
1993-04-05,99.55,99.75,99.55,99.75,14.0
1993-04-06,99.0,99.0,98.15,98.15,21.0
1993-04-07,96.75,96.75,94.35,94.35,14.0
1993-04-08,95.4,95.4,95.0,95.2,22.0
1993-04-12,96.0,96.0,96.0,96.0,16.0
1993-04-13,96.8,96.8,96.1,96.1,8.0
1993-04-14,95.0,95.0,94.15,94.15,50.0
1993-04-15,93.2,93.7,92.85,92.85,69.0
1993-04-16,89.85,90.4,89.4,89.4,20.0
1993-04-19,90.1,90.1,89.4,89.4,79.0
1993-04-20,88.2,88.2,86.85,86.85,28.0
1993-04-21,87.45,87.45,87.45,87.45,0.0
1993-04-22,87.9,87.9,87.9,87.9,50.0
