DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,153.75,153.75,153.75,153.75,0.0
2021-03-23,154.65625,154.65625,154.65625,154.65625,0.0
2021-03-24,155.25,155.25,155.25,155.25,0.0
2021-03-25,155.1875,155.1875,155.1875,155.1875,0.0
2021-03-26,154.46875,154.46875,154.46875,154.46875,0.0
2021-03-29,153.28125,153.28125,153.28125,153.28125,0.0
2021-03-30,153.53125,153.53125,153.53125,153.53125,0.0
2021-03-31,153.09375,153.09375,153.09375,153.09375,0.0
2021-04-01,154.71875,154.71875,154.71875,154.71875,0.0
2021-04-05,154.09375,154.09375,154.09375,154.09375,0.0
2021-04-06,155.03125,155.03125,155.03125,155.03125,0.0
2021-04-07,154.875,154.875,154.875,154.875,0.0
2021-04-08,155.25,155.25,155.25,155.25,0.0
2021-04-09,154.96875,154.96875,154.96875,154.96875,0.0
2021-04-12,154.75,154.75,154.75,154.75,0.0
2021-04-13,155.625,155.625,155.625,155.625,0.0
2021-04-14,155.34375,155.34375,155.34375,155.34375,0.0
2021-04-15,157.4375,157.4375,157.4375,157.4375,0.0
2021-04-16,156.4375,156.4375,156.4375,156.4375,0.0
2021-04-19,155.9375,155.9375,155.9375,155.9375,0.0
2021-04-20,156.59375,156.59375,156.59375,156.59375,0.0
2021-04-21,156.5625,156.5625,156.5625,156.5625,0.0
2021-04-22,156.875,156.875,156.875,156.875,0.0
2021-04-23,156.71875,156.71875,156.71875,156.71875,0.0
2021-04-26,156.84375,156.84375,156.84375,156.84375,0.0
2021-04-27,155.84375,155.84375,155.84375,155.84375,0.0
2021-04-28,155.90625,155.90625,155.90625,155.90625,0.0
2021-04-29,155.59375,155.59375,155.59375,155.59375,0.0
2021-04-30,155.65625,155.65625,155.65625,155.65625,0.0
2021-05-03,156.03125,156.03125,156.03125,156.03125,0.0
2021-05-04,156.40625,156.40625,156.40625,156.40625,0.0
2021-05-05,156.5625,156.5625,156.5625,156.5625,0.0
2021-05-06,157.03125,157.03125,157.03125,157.03125,0.0
2021-05-07,156.375,156.375,156.375,156.375,0.0
2021-05-10,155.0,155.9375,155.0,155.9375,1.0
2021-05-11,155.34375,155.34375,155.34375,155.34375,0.0
2021-05-12,154.03125,154.03125,154.03125,154.03125,0.0
