DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-11,176.5,176.5,176.5,176.5,1.0
2005-08-12,176.5,176.5,176.5,176.5,0.0
2005-08-15,176.5,176.5,176.5,176.5,0.0
2005-08-16,176.5,176.5,176.5,176.5,0.0
2005-08-17,176.25,176.25,176.25,176.25,0.0
2005-08-18,175.25,175.25,175.25,175.25,0.0
2005-08-19,175.25,175.25,175.25,175.25,0.0
2005-08-22,175.25,175.25,175.25,175.25,0.0
2005-08-23,175.0,175.0,175.0,175.0,0.0
2005-08-24,175.0,175.0,175.0,175.0,0.0
2005-08-25,170.0,170.0,170.0,170.0,0.0
2005-08-26,170.0,170.0,170.0,170.0,0.0
2005-08-29,170.0,170.0,170.0,170.0,0.0
2005-08-30,170.0,170.0,170.0,170.0,0.0
2005-08-31,165.0,165.0,165.0,165.0,0.0
2005-09-01,165.0,165.0,165.0,165.0,0.0
2005-09-02,165.0,165.0,165.0,165.0,0.0
2005-09-06,165.0,165.0,165.0,165.0,0.0
2005-09-07,165.0,165.0,165.0,165.0,0.0
2005-09-08,165.0,165.0,165.0,165.0,0.0
2005-09-09,165.0,165.0,165.0,165.0,0.0
2005-09-12,165.0,165.0,165.0,165.0,0.0
2005-09-13,168.0,168.0,168.0,168.0,0.0
2005-09-14,170.0,170.0,170.0,170.0,0.0
2005-09-15,171.0,171.0,171.0,171.0,0.0
2005-09-16,171.0,171.0,171.0,171.0,0.0
2005-09-19,171.0,171.0,171.0,171.0,0.0
2005-09-20,171.0,171.0,171.0,171.0,0.0
2005-09-21,171.0,171.0,171.0,171.0,0.0
2005-09-22,171.0,171.0,171.0,171.0,0.0
2005-09-23,171.0,171.0,171.0,171.0,0.0
2005-09-26,171.0,171.0,171.0,171.0,0.0
2005-09-27,171.0,171.0,171.0,171.0,0.0
2005-09-28,171.0,171.0,171.0,171.0,0.0
2005-09-29,171.0,171.0,171.0,171.0,0.0
2005-09-30,171.0,171.0,171.0,171.0,0.0
2005-10-03,171.0,171.0,171.0,171.0,0.0
2005-10-04,171.0,171.0,171.0,171.0,0.0
2005-10-05,171.0,171.0,171.0,171.0,0.0
2005-10-06,172.0,172.0,172.0,172.0,0.0
2005-10-07,172.0,172.0,172.0,172.0,0.0
2005-10-10,172.0,172.0,172.0,172.0,0.0
2005-10-11,172.0,172.0,172.0,172.0,0.0
2005-10-12,175.0,175.0,175.0,175.0,0.0
2005-10-13,175.0,175.0,175.0,175.0,0.0
2005-10-14,175.0,175.0,175.0,175.0,0.0
2005-10-17,181.0,181.0,181.0,181.0,0.0
2005-10-18,177.0,177.0,177.0,177.0,0.0
2005-10-19,178.0,178.0,178.0,178.0,0.0
2005-10-20,180.0,180.0,180.0,180.0,0.0
2005-10-21,180.0,180.0,180.0,180.0,0.0
2005-10-24,181.0,181.0,181.0,181.0,0.0
2005-10-25,181.0,181.0,181.0,181.0,0.0
2005-10-26,181.0,181.0,181.0,181.0,0.0
2005-10-27,181.0,181.0,181.0,181.0,0.0
2005-10-28,181.0,181.0,181.0,181.0,0.0
2005-10-31,176.5,176.5,176.5,176.5,0.0
2005-11-01,177.0,177.0,177.0,177.0,0.0
2005-11-02,178.0,178.0,178.0,178.0,0.0
2005-11-03,178.0,180.0,178.0,180.0,8.0
2005-11-04,180.0,180.0,180.0,180.0,0.0
2005-11-07,176.0,176.0,176.0,176.0,6.0
2005-11-08,176.0,176.0,176.0,176.0,0.0
2005-11-09,176.0,176.0,176.0,176.0,0.0
2005-11-10,177.5,177.5,177.5,177.5,0.0
2005-11-11,177.5,177.5,177.5,177.5,0.0
2005-11-14,177.5,177.5,177.5,177.5,0.0
2005-11-15,177.5,177.5,177.5,177.5,0.0
2005-11-16,178.25,178.25,178.25,178.25,3.0
2005-11-17,179.0,179.0,179.0,179.0,3.0
2005-11-18,179.0,180.5,179.0,180.0,1.0
2005-11-21,180.0,180.5,179.5,180.0,78.0
2005-11-22,179.0,180.25,179.0,180.25,3.0
2005-11-23,180.5,183.0,180.5,181.5,10.0
2005-11-25,181.5,183.0,181.5,183.0,3.0
2005-11-28,183.0,184.0,183.0,184.0,10.0
2005-11-29,183.0,183.0,179.0,180.0,27.0
2005-11-30,179.0,180.0,179.0,180.0,8.0
2005-12-01,180.0,180.0,180.0,180.0,0.0
2005-12-02,181.0,184.0,181.0,184.0,9.0
2005-12-05,185.0,185.0,183.5,185.0,60.0
2005-12-06,185.0,186.0,185.0,186.0,22.0
2005-12-07,185.0,186.0,184.5,186.0,18.0
2005-12-08,186.0,187.5,186.0,187.5,53.0
2005-12-09,187.0,189.5,187.0,189.25,63.0
2005-12-12,191.0,192.0,190.5,191.5,60.0
2005-12-13,189.5,191.0,189.5,190.5,22.0
2005-12-14,190.25,190.5,190.0,190.5,9.0
2005-12-15,189.5,189.5,179.0,179.0,50.0
2005-12-16,178.0,182.0,177.0,177.25,87.0
2005-12-19,182.0,185.5,182.0,185.5,42.0
2005-12-20,184.25,184.25,184.0,184.0,12.0
2005-12-21,180.0,182.5,179.5,182.0,21.0
2005-12-22,180.0,180.0,180.0,180.0,2.0
2005-12-23,180.0,181.5,178.25,181.5,39.0
2005-12-27,181.5,181.5,181.5,181.5,4.0
2005-12-28,181.0,184.0,181.0,184.0,54.0
2005-12-29,182.0,183.0,181.75,182.0,8.0
2005-12-30,180.5,184.0,180.5,182.0,22.0
2006-01-03,184.0,186.0,184.0,185.5,26.0
2006-01-04,186.5,187.0,183.0,183.0,18.0
2006-01-05,182.0,182.0,178.5,179.0,101.0
2006-01-06,177.0,178.0,176.25,177.0,48.0
2006-01-09,175.0,175.0,172.0,172.5,30.0
2006-01-10,174.0,175.0,174.0,175.0,15.0
2006-01-11,172.0,175.5,172.0,174.0,115.0
2006-01-12,173.0,175.0,173.0,174.5,28.0
2006-01-13,175.0,176.0,175.0,175.5,42.0
2006-01-17,175.5,175.5,171.0,172.0,34.0
2006-01-18,171.5,174.0,171.5,173.25,31.0
2006-01-19,174.0,174.25,172.25,173.5,27.0
2006-01-20,173.75,173.75,173.0,173.25,47.0
2006-01-23,173.5,173.5,172.5,173.5,136.0
2006-01-24,173.5,173.5,173.5,173.5,19.0
2006-01-25,173.5,175.0,173.5,174.25,94.0
