DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,7055.0,7055.0,7055.0,7055.0,0.0
2012-09-03,7075.0,7075.0,7075.0,7075.0,0.0
2012-09-04,7020.0,7020.0,7020.0,7020.0,0.0
2012-09-05,6980.0,6980.0,6980.0,6980.0,0.0
2012-09-06,7030.0,7030.0,7030.0,7030.0,0.0
2012-09-07,7335.0,7335.0,7335.0,7335.0,0.0
2012-09-10,7325.0,7325.0,7325.0,7325.0,0.0
2012-09-11,7265.0,7265.0,7265.0,7265.0,0.0
2012-09-12,7270.0,7270.0,7270.0,7270.0,0.0
2012-09-13,7230.0,7230.0,7230.0,7230.0,0.0
2012-09-14,7285.0,7285.0,7285.0,7285.0,0.0
2012-09-17,7135.0,7135.0,7135.0,7135.0,0.0
2012-09-18,7075.0,7075.0,7075.0,7075.0,0.0
2012-09-19,7365.0,7365.0,7115.0,7115.0,1.0
2012-09-20,6975.0,6975.0,6975.0,6975.0,0.0
2012-09-21,6995.0,6995.0,6995.0,6995.0,0.0
2012-09-24,6855.0,7005.0,6855.0,7005.0,2.0
2012-09-25,7010.0,7010.0,7010.0,7010.0,0.0
2012-09-26,6935.0,7035.0,6935.0,6960.0,2.0
2012-09-27,7155.0,7155.0,7155.0,7155.0,0.0
2012-09-28,7200.0,7335.0,7200.0,7335.0,62.0
2012-10-08,7370.0,7370.0,7195.0,7225.0,766.0
2012-10-09,7250.0,7395.0,7250.0,7330.0,1608.0
2012-10-10,7295.0,7360.0,7285.0,7335.0,1186.0
2012-10-11,7325.0,7355.0,7285.0,7310.0,1532.0
2012-10-12,7340.0,7420.0,7285.0,7320.0,3758.0
2012-10-15,7330.0,7360.0,7285.0,7325.0,1922.0
2012-10-16,7350.0,7375.0,7290.0,7340.0,1200.0
2012-10-17,7370.0,7395.0,7305.0,7355.0,4563.0
2012-10-18,7390.0,7495.0,7380.0,7475.0,4625.0
2012-10-19,7530.0,7580.0,7470.0,7500.0,14458.0
2012-10-22,7460.0,7495.0,7440.0,7445.0,9012.0
2012-10-23,7490.0,7515.0,7390.0,7455.0,9041.0
2012-10-24,7360.0,7440.0,7345.0,7395.0,13824.0
2012-10-25,7390.0,7420.0,7325.0,7330.0,21417.0
2012-10-26,7365.0,7370.0,7150.0,7175.0,54011.0
2012-10-29,7185.0,7205.0,7120.0,7135.0,56202.0
2012-10-30,7145.0,7205.0,7105.0,7105.0,38924.0
2012-10-31,7140.0,7200.0,7140.0,7170.0,28489.0
2012-11-01,7195.0,7385.0,7185.0,7370.0,30816.0
2012-11-02,7410.0,7425.0,7355.0,7390.0,36255.0
2012-11-05,7405.0,7430.0,7340.0,7370.0,23531.0
2012-11-06,7355.0,7385.0,7225.0,7310.0,26468.0
2012-11-07,7340.0,7375.0,7285.0,7335.0,22005.0
2012-11-08,7280.0,7450.0,7200.0,7200.0,24539.0
2012-11-09,7165.0,7255.0,7165.0,7210.0,23280.0
2012-11-12,7245.0,7285.0,7210.0,7245.0,29058.0
2012-11-13,7255.0,7260.0,7105.0,7125.0,23090.0
2012-11-14,7125.0,7160.0,7110.0,7145.0,19689.0
2012-11-15,7115.0,7150.0,7045.0,7060.0,21329.0
2012-11-16,7030.0,7060.0,6960.0,6985.0,39118.0
2012-11-19,6990.0,7000.0,6880.0,6970.0,29567.0
2012-11-20,7030.0,7030.0,6925.0,6960.0,32046.0
2012-11-21,6955.0,7030.0,6895.0,7015.0,24535.0
2012-11-22,7030.0,7045.0,6975.0,7010.0,26684.0
2012-11-23,7055.0,7115.0,7025.0,7080.0,30229.0
2012-11-26,7095.0,7100.0,7000.0,7020.0,38557.0
2012-11-27,7030.0,7045.0,6960.0,6960.0,63396.0
2012-11-28,6940.0,6960.0,6905.0,6915.0,68073.0
2012-11-29,6930.0,6950.0,6884.7,6884.7,23891.0
