DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-18,0.6121,0.6121,0.6121,0.6121,0.0
2002-03-19,0.6119,0.6119,0.6119,0.6119,0.0
2002-03-20,0.6134,0.6134,0.6134,0.6134,0.0
2002-03-21,0.6123,0.6123,0.6123,0.6123,0.0
2002-03-22,0.6092,0.6092,0.6092,0.6092,0.0
2002-03-25,0.6096,0.6096,0.6096,0.6096,0.0
2002-03-26,0.6089,0.6089,0.6089,0.6089,0.0
2002-03-27,0.6055,0.6055,0.6055,0.6055,0.0
2002-03-28,0.6033,0.6033,0.6033,0.6033,0.0
2002-04-01,0.6114,0.6114,0.6114,0.6114,0.0
2002-04-02,0.6104,0.6104,0.6104,0.6104,0.0
2002-04-03,0.6124,0.6124,0.6124,0.6124,0.0
2002-04-04,0.6103,0.6103,0.6103,0.6103,0.0
2002-04-05,0.6101,0.6101,0.6101,0.6101,0.0
2002-04-08,0.6062,0.6062,0.6062,0.6062,0.0
2002-04-09,0.6097,0.6097,0.6097,0.6097,0.0
2002-04-10,0.6084,0.6084,0.6084,0.6084,0.0
2002-04-11,0.6111,0.6111,0.6111,0.6111,0.0
2002-04-12,0.6086,0.6086,0.6086,0.6086,0.0
2002-04-15,0.6084,0.6084,0.6084,0.6084,0.0
2002-04-16,0.6092,0.6092,0.6092,0.6092,0.0
2002-04-17,0.6127,0.6127,0.6127,0.6127,0.0
2002-04-18,0.6144,0.6144,0.6144,0.6144,0.0
2002-04-19,0.6156,0.6156,0.6156,0.6156,0.0
2002-04-22,0.6135,0.6135,0.6135,0.6135,0.0
2002-04-23,0.6135,0.6135,0.6135,0.6135,0.0
2002-04-24,0.6164,0.6164,0.6164,0.6164,0.0
2002-04-25,0.6216,0.6216,0.6216,0.6216,0.0
2002-04-26,0.6238,0.6238,0.6238,0.6238,0.0
2002-04-29,0.6255,0.6255,0.6255,0.6255,0.0
2002-04-30,0.6273,0.6273,0.6273,0.6273,0.0
2002-05-01,0.632,0.632,0.632,0.632,0.0
2002-05-02,0.6298,0.6298,0.6298,0.6298,0.0
2002-05-03,0.6385,0.6385,0.6385,0.6385,0.0
2002-05-06,0.6382,0.6382,0.6382,0.6382,0.0
2002-05-07,0.6379,0.6379,0.6379,0.6379,0.0
2002-05-08,0.6307,0.6307,0.6307,0.6307,0.0
2002-05-09,0.6343,0.6343,0.6343,0.6343,0.0
2002-05-10,0.64,0.64,0.6368,0.6368,3.0
2002-05-13,0.6355,0.6355,0.6355,0.6355,0.0
2002-05-14,0.627,0.6278,0.627,0.6278,4.0
2002-05-15,0.6348,0.6348,0.6348,0.6348,0.0
2002-05-16,0.6347,0.6347,0.6347,0.6347,0.0
2002-05-17,0.6418,0.6418,0.6418,0.6418,0.0
2002-05-20,0.6435,0.6435,0.6435,0.6435,0.0
2002-05-21,0.6429,0.6429,0.6429,0.6429,0.0
2002-05-22,0.6462,0.6462,0.6462,0.6462,0.0
2002-05-23,0.6425,0.6425,0.6425,0.6425,0.0
2002-05-24,0.6403,0.6403,0.6403,0.6403,0.0
2002-05-28,0.6438,0.6438,0.6438,0.6438,0.0
2002-05-29,0.6467,0.6467,0.6467,0.6467,0.0
2002-05-30,0.6496,0.6496,0.6496,0.6496,0.0
2002-05-31,0.6454,0.6454,0.6454,0.6454,0.0
2002-06-03,0.6471,0.6471,0.6471,0.6471,0.0
2002-06-04,0.6485,0.6485,0.6485,0.6485,0.0
2002-06-05,0.6464,0.6464,0.6464,0.6464,0.0
2002-06-06,0.6493,0.6493,0.6493,0.6493,0.0
2002-06-07,0.6501,0.6501,0.6501,0.6501,0.0
2002-06-10,0.6486,0.6486,0.6486,0.6486,0.0
2002-06-11,0.65,0.65,0.65,0.65,0.0
2002-06-12,0.6465,0.6465,0.6465,0.6465,0.0
2002-06-13,0.6453,0.6453,0.6453,0.6453,0.0
2002-06-14,0.6478,0.6478,0.6478,0.6478,0.0
2002-06-17,0.6466,0.6466,0.6466,0.6466,0.0
2002-06-18,0.6515,0.6515,0.6515,0.6515,0.0
2002-06-19,0.657,0.657,0.657,0.657,0.0
2002-06-20,0.6616,0.6616,0.6616,0.6616,0.0
2002-06-21,0.6678,0.6678,0.6678,0.6678,0.0
2002-06-24,0.668,0.668,0.668,0.668,0.0
2002-06-25,0.6725,0.6725,0.6725,0.6725,0.0
2002-06-26,0.678,0.678,0.678,0.678,0.0
2002-06-27,0.678,0.678,0.678,0.678,0.0
2002-06-28,0.6812,0.6812,0.6812,0.6812,0.0
2002-07-01,0.6787,0.6787,0.6787,0.6787,0.0
2002-07-02,0.6778,0.6778,0.6778,0.6778,0.0
2002-07-03,0.6769,0.6769,0.6769,0.6769,0.0
2002-07-05,0.6702,0.6702,0.6702,0.6702,0.0
2002-07-08,0.6786,0.6786,0.6786,0.6786,0.0
2002-07-09,0.6814,0.6814,0.6814,0.6814,0.0
2002-07-10,0.6777,0.6777,0.6777,0.6777,0.0
2002-07-11,0.6818,0.6818,0.6818,0.6818,0.0
2002-07-12,0.6799,0.6799,0.6799,0.6799,0.0
2002-07-15,0.6917,0.6917,0.6917,0.6917,0.0
2002-07-16,0.6927,0.6927,0.6927,0.6927,0.0
2002-07-17,0.6944,0.6944,0.6944,0.6944,0.0
2002-07-18,0.6951,0.6951,0.6951,0.6951,0.0
2002-07-19,0.6995,0.6995,0.6995,0.6995,0.0
2002-07-22,0.6976,0.6976,0.6976,0.6976,0.0
2002-07-23,0.6903,0.6903,0.6843,0.6843,1.0
2002-07-24,0.6943,0.6943,0.6943,0.6943,0.0
2002-07-25,0.6984,0.6984,0.6984,0.6984,0.0
2002-07-26,0.6885,0.6885,0.6885,0.6885,0.0
2002-07-29,0.6792,0.6792,0.6792,0.6792,30.0
2002-07-30,0.6814,0.6814,0.6814,0.6814,0.0
2002-07-31,0.6788,0.6788,0.6788,0.6788,0.0
2002-08-01,0.6852,0.6852,0.6852,0.6852,0.0
2002-08-02,0.6865,0.6865,0.6865,0.6865,0.0
2002-08-05,0.6811,0.6811,0.6811,0.6811,0.0
2002-08-06,0.6687,0.6687,0.6687,0.6687,0.0
2002-08-07,0.6746,0.6746,0.6746,0.6746,0.0
2002-08-08,0.6662,0.6662,0.6662,0.6662,0.0
2002-08-09,0.6711,0.6711,0.6711,0.6711,0.0
2002-08-12,0.6751,0.6751,0.6751,0.6751,0.0
2002-08-13,0.6772,0.6772,0.6772,0.6772,0.0
2002-08-14,0.678,0.678,0.678,0.678,0.0
2002-08-15,0.6783,0.6783,0.6783,0.6783,0.0
2002-08-16,0.6769,0.6769,0.6769,0.6769,0.0
2002-08-19,0.6713,0.6713,0.6713,0.6713,0.0
2002-08-20,0.6725,0.6725,0.6725,0.6725,0.0
2002-08-21,0.673,0.673,0.673,0.673,0.0
2002-08-22,0.6646,0.6646,0.6646,0.6646,0.0
2002-08-23,0.666,0.666,0.666,0.666,0.0
2002-08-26,0.667,0.667,0.667,0.667,0.0
2002-08-27,0.6764,0.6764,0.6764,0.6764,0.0
2002-08-28,0.6732,0.6732,0.6732,0.6732,0.0
2002-08-29,0.675,0.675,0.675,0.675,0.0
2002-08-30,0.673,0.673,0.673,0.673,0.0
2002-09-03,0.6855,0.6855,0.6855,0.6855,0.0
2002-09-04,0.6834,0.6834,0.6834,0.6834,0.0
2002-09-05,0.6863,0.6863,0.6863,0.6863,0.0
2002-09-06,0.6798,0.6798,0.6798,0.6798,0.0
2002-09-09,0.6777,0.6777,0.6777,0.6777,0.0
2002-09-10,0.6746,0.6746,0.6746,0.6746,0.0
2002-09-11,0.6721,0.6721,0.6721,0.6721,0.0
