DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-29,818.4,820.0,792.3,792.3,7.0
1987-10-30,800.0,805.0,800.0,800.0,5.0
1987-11-02,798.1,798.1,798.1,798.1,0.0
1987-11-03,797.0,797.0,782.3,782.3,3.0
1987-11-04,775.1,776.0,763.4,763.4,4.0
1987-11-05,727.0,730.0,715.0,716.4,7.0
1987-11-06,740.0,740.0,740.0,740.0,1.0
1987-11-09,744.7,744.7,744.7,744.7,2.0
1987-11-10,737.0,742.1,737.0,742.1,5.0
1987-11-11,746.4,746.4,746.4,746.4,20.0
1987-11-12,755.0,755.0,755.0,755.0,0.0
1987-11-13,766.3,766.3,766.3,766.3,0.0
1987-11-16,755.0,755.0,755.0,755.0,4.0
1987-11-17,766.5,766.5,766.5,766.5,0.0
1987-11-18,755.3,755.3,755.3,755.3,4.0
1987-11-19,750.2,750.2,750.2,750.2,0.0
1987-11-20,760.4,760.4,760.4,760.4,0.0
1987-11-23,791.0,791.0,791.0,791.0,0.0
1987-11-24,788.0,788.0,785.8,785.8,11.0
1987-11-25,789.5,789.5,789.5,789.5,2.0
1987-11-27,815.7,815.7,815.7,815.7,1.0
1987-11-30,830.2,838.0,803.8,803.8,14.0
1987-12-01,790.6,790.6,790.6,790.6,0.0
1987-12-02,793.7,793.7,793.7,793.7,2.0
1987-12-03,803.0,803.0,783.9,783.9,1.0
1987-12-04,754.0,766.1,754.0,766.1,13.0
1987-12-07,762.0,766.0,759.5,759.5,1.0
1987-12-08,764.9,764.9,764.9,764.9,0.0
1987-12-09,766.0,766.0,766.0,766.0,0.0
1987-12-10,790.3,790.3,790.3,790.3,0.0
1987-12-11,787.0,788.8,787.0,788.8,1.0
1987-12-14,800.0,800.0,797.2,797.2,1.0
1987-12-15,758.9,758.9,758.9,758.9,0.0
1987-12-16,769.7,769.7,769.7,769.7,2.0
1987-12-17,772.0,773.9,772.0,773.9,2.0
1987-12-18,770.2,770.2,770.2,770.2,0.0
1987-12-21,772.9,772.9,772.9,772.9,0.0
1987-12-22,781.0,781.0,773.4,773.4,2.0
1987-12-23,765.3,765.3,765.3,765.3,0.0
1987-12-24,772.5,772.5,772.5,772.5,0.0
1987-12-28,776.7,776.7,776.7,776.7,0.0
1987-12-29,762.9,762.9,762.9,762.9,0.0
1987-12-30,750.1,750.1,750.1,750.1,0.0
1987-12-31,757.1,757.1,757.1,757.1,65.0
1988-01-04,733.4,733.4,733.4,733.4,12.0
1988-01-05,772.3,772.3,772.3,772.3,4.0
1988-01-06,797.4,797.4,797.4,797.4,0.0
1988-01-07,784.6,784.6,784.6,784.6,1.0
1988-01-08,789.8,789.8,789.8,789.8,0.0
1988-01-11,782.0,782.0,777.0,777.4,4.0
1988-01-12,762.0,762.0,762.0,762.0,0.0
1988-01-13,765.5,765.5,765.5,765.5,2.0
1988-01-14,774.9,774.9,774.9,774.9,0.0
1988-01-15,742.8,742.8,742.8,742.8,0.0
1988-01-18,751.9,753.0,748.8,748.8,4.0
1988-01-19,755.0,755.0,751.1,751.1,21.0
1988-01-20,744.0,744.0,744.0,744.0,0.0
1988-01-21,750.9,750.9,750.9,750.9,2.0
1988-01-22,758.5,758.5,758.5,758.5,0.0
1988-01-25,756.5,756.5,737.4,737.4,11.0
1988-01-26,740.0,740.0,740.0,740.0,0.0
1988-01-27,741.5,741.5,741.5,741.5,5.0
1988-01-28,735.0,739.0,735.0,739.0,3.0
1988-01-29,725.4,725.4,725.4,725.4,0.0
1988-02-01,726.0,732.6,726.0,732.6,23.0
1988-02-02,727.0,727.0,727.0,727.0,0.0
1988-02-03,715.0,715.0,704.8,704.8,19.0
1988-02-04,707.0,712.3,705.0,712.3,2.0
1988-02-05,708.0,708.0,700.0,700.0,6.0
1988-02-08,700.0,700.0,700.0,700.0,2.0
1988-02-09,696.5,701.0,692.0,696.5,11.0
1988-02-10,702.0,703.0,698.0,698.0,64.0
1988-02-11,703.0,703.0,699.3,699.3,4.0
1988-02-12,704.0,707.6,704.0,707.6,3.0
1988-02-16,707.5,707.5,707.5,707.5,0.0
1988-02-17,713.5,715.3,713.5,715.3,1.0
1988-02-18,705.3,705.3,705.3,705.3,4.0
1988-02-19,709.8,709.8,709.8,709.8,107.0
1988-02-22,710.8,710.8,710.8,710.8,0.0
1988-02-23,700.0,700.0,699.0,699.0,5.0
1988-02-24,694.0,694.0,685.6,685.6,105.0
1988-02-25,690.8,690.8,690.8,690.8,11.0
1988-02-26,690.0,690.0,681.8,681.8,3.0
1988-02-29,691.2,691.2,691.2,691.2,0.0
1988-03-01,689.2,689.2,689.2,689.2,0.0
1988-03-02,688.7,688.7,688.7,688.7,6.0
1988-03-03,692.8,692.8,692.8,692.8,0.0
1988-03-04,705.0,710.1,705.0,710.1,216.0
1988-03-07,706.6,706.6,706.6,706.6,10.0
1988-03-08,697.9,697.9,697.9,697.9,25.0
1988-03-09,695.6,695.6,695.6,695.6,0.0
1988-03-10,691.9,691.9,691.9,691.9,4.0
1988-03-11,682.9,682.9,682.9,682.9,3.0
1988-03-14,688.0,690.0,688.0,689.0,11.0
1988-03-15,701.5,701.5,701.5,701.5,4.0
1988-03-16,698.1,698.1,698.1,698.1,0.0
1988-03-17,694.9,694.9,694.9,694.9,0.0
1988-03-18,701.0,701.0,701.0,701.0,0.0
1988-03-21,711.0,711.0,711.0,711.0,0.0
1988-03-22,715.0,715.0,712.5,712.5,3.0
1988-03-23,728.1,728.1,728.1,728.1,9.0
1988-03-24,742.1,742.1,742.1,742.1,62.0
1988-03-25,738.0,738.0,734.7,734.7,2.0
1988-03-28,733.0,734.5,730.0,734.5,6.0
1988-03-29,737.8,737.8,737.8,737.8,11.0
1988-03-30,743.1,743.1,743.1,743.1,1.0
1988-03-31,741.0,742.1,741.0,742.1,2.0
1988-04-04,748.5,748.5,748.5,748.5,3.0
1988-04-05,733.0,733.0,733.0,733.0,0.0
1988-04-06,722.0,722.0,709.1,709.1,2.0
1988-04-07,705.0,706.1,705.0,706.1,1.0
1988-04-08,709.0,709.0,706.5,706.5,1.0
1988-04-11,709.7,709.7,709.7,709.7,105.0
1988-04-12,705.2,705.2,705.2,705.2,0.0
1988-04-13,700.0,700.0,696.7,696.7,1.0
1988-04-14,710.4,710.4,710.4,710.4,0.0
1988-04-15,711.4,711.4,711.4,711.4,0.0
1988-04-18,708.7,708.7,708.7,708.7,0.0
1988-04-19,710.6,710.6,710.6,710.6,2.0
1988-04-20,709.1,709.1,709.1,709.1,0.0
1988-04-21,710.1,710.1,710.1,710.1,0.0
1988-04-22,704.6,704.6,704.6,704.6,0.0
1988-04-25,699.6,699.6,699.6,699.6,0.0
1988-04-26,701.5,701.9,700.0,701.9,9.0
1988-04-27,711.0,713.8,711.0,713.8,4.0
1988-04-28,715.0,715.0,711.3,711.3,4.0
1988-04-29,714.5,714.5,714.5,714.5,0.0
1988-05-02,699.3,699.3,699.3,699.3,3.0
1988-05-03,694.3,694.3,694.3,694.3,12.0
1988-05-04,696.2,696.2,696.2,696.2,1.0
1988-05-05,700.0,700.0,699.7,699.7,6.0
1988-05-06,701.9,701.9,701.9,701.9,0.0
1988-05-09,711.1,711.1,711.1,711.1,208.0
1988-05-10,711.1,721.9,710.0,721.9,209.0
1988-05-11,719.9,719.9,719.9,719.9,138.0
1988-05-12,722.4,722.4,722.4,722.4,0.0
1988-05-13,726.4,726.4,726.4,726.4,0.0
1988-05-16,734.0,734.0,721.6,721.6,1.0
1988-05-17,721.6,725.0,717.3,717.3,4.0
1988-05-18,733.3,733.3,733.3,733.3,121.0
1988-05-19,730.0,730.0,726.0,726.0,5.0
1988-05-20,734.3,734.3,734.3,734.3,200.0
1988-05-23,739.1,739.1,739.1,739.1,0.0
1988-05-24,740.7,740.7,740.7,740.7,1.0
1988-05-25,723.3,723.3,723.3,723.3,19.0
1988-05-26,724.9,724.9,724.9,724.9,40.0
1988-05-27,716.5,716.5,716.5,716.5,1.0
1988-05-31,730.0,730.0,726.0,726.0,95.0
1988-06-01,747.3,747.3,747.3,747.3,19.0
1988-06-02,793.7,793.7,793.7,793.7,40.0
1988-06-03,803.0,803.0,791.4,791.4,48.0
1988-06-06,798.0,806.0,795.8,795.8,48.0
1988-06-07,805.0,805.0,792.0,792.0,70.0
1988-06-08,780.0,792.0,775.8,775.8,7.0
1988-06-09,780.6,780.6,780.6,780.6,75.0
1988-06-10,769.0,769.0,760.0,764.0,203.0
1988-06-13,767.1,767.1,767.1,767.1,1022.0
1988-06-14,752.0,767.9,752.0,767.9,78.0
1988-06-15,776.4,776.4,776.4,776.4,2.0
1988-06-16,780.0,780.0,775.7,775.7,2.0
1988-06-17,788.5,788.5,788.5,788.5,1000.0
1988-06-20,790.5,791.0,783.0,783.0,2.0
1988-06-21,789.0,789.0,784.0,784.0,6.0
1988-06-22,768.0,772.0,764.0,764.0,623.0
1988-06-23,763.0,770.0,760.4,760.4,74.0
1988-06-24,755.0,755.0,742.3,742.3,7.0
1988-06-27,746.3,755.6,745.0,755.6,23.0
1988-06-28,766.0,766.0,737.2,737.2,2.0
1988-06-29,727.0,727.0,721.7,721.7,14.0
1988-06-30,724.2,730.0,722.0,727.8,46.0
1988-07-01,730.5,730.5,729.0,729.0,2.0
1988-07-05,738.0,738.0,730.0,735.6,6.0
1988-07-06,737.6,741.3,735.0,741.3,7.0
1988-07-07,754.2,754.2,754.2,754.2,20.0
1988-07-08,762.0,765.0,756.0,762.0,95.0
1988-07-11,750.0,755.3,750.0,755.3,9.0
1988-07-12,748.3,759.1,747.0,759.1,2.0
1988-07-13,780.0,780.0,779.1,779.1,12.0
1988-07-14,794.0,799.0,790.0,792.3,435.0
1988-07-15,799.0,799.0,795.3,795.3,515.0
1988-07-18,780.0,787.0,777.0,778.8,308.0
1988-07-19,780.0,839.1,780.0,839.1,59.0
1988-07-20,841.6,848.4,831.0,848.4,460.0
1988-07-21,855.0,866.0,838.8,838.8,5.0
1988-07-22,840.0,840.0,824.8,824.8,16.0
1988-07-25,823.5,831.0,755.0,763.6,26.0
1988-07-26,761.6,765.0,746.5,746.5,149.0
1988-07-27,760.0,760.0,753.0,755.6,11.0
1988-07-28,740.0,742.0,723.0,728.0,226.0
1988-07-29,739.0,742.0,737.9,737.9,475.0
1988-08-01,743.0,744.7,740.0,744.7,3.0
1988-08-02,742.2,745.0,736.8,736.8,8.0
1988-08-03,735.0,747.5,735.0,740.4,163.0
1988-08-04,741.4,744.0,740.0,742.0,307.0
1988-08-05,745.0,745.0,741.9,741.9,546.0
1988-08-08,730.0,730.0,722.0,724.7,217.0
1988-08-09,724.0,724.0,715.0,715.9,132.0
1988-08-10,724.6,724.6,724.6,724.6,44.0
1988-08-11,727.0,727.0,725.6,725.6,50.0
1988-08-12,740.0,742.0,728.3,728.3,5.0
1988-08-15,732.9,732.9,732.9,732.9,1.0
1988-08-16,725.0,725.0,717.5,717.5,10.0
1988-08-17,720.0,721.0,720.0,720.6,4.0
1988-08-18,727.0,727.0,721.0,723.0,4.0
1988-08-19,724.0,724.0,721.1,721.1,1.0
1988-08-22,720.0,728.7,720.0,728.7,6.0
1988-08-23,729.0,731.0,726.0,729.1,7.0
1988-08-24,740.0,740.0,734.3,734.3,13.0
1988-08-25,739.0,739.0,726.8,726.8,4.0
1988-08-26,721.0,721.2,721.0,721.2,2.0
1988-08-29,720.0,720.0,707.2,707.2,19.0
1988-08-30,706.0,708.0,703.3,703.3,1050.0
1988-08-31,700.0,708.5,700.0,708.5,624.0
1988-09-01,709.5,716.0,709.5,710.2,16.0
1988-09-02,698.0,703.1,698.0,703.1,17.0
1988-09-06,703.0,703.0,699.5,699.5,7.0
1988-09-07,703.0,705.6,700.0,705.6,506.0
1988-09-08,711.0,712.3,711.0,712.3,3.0
1988-09-09,711.0,711.0,693.9,693.9,155.0
1988-09-12,690.0,693.2,685.0,693.2,561.0
1988-09-13,693.2,700.0,692.0,697.3,829.0
1988-09-14,702.3,703.5,698.3,698.3,6.0
1988-09-15,696.0,696.0,692.0,695.4,10.0
1988-09-16,689.0,689.0,680.5,680.5,23.0
1988-09-19,673.0,683.2,673.0,683.2,17.0
1988-09-20,681.7,683.5,669.0,670.9,97.0
1988-09-21,666.5,667.0,662.9,662.9,4.0
1988-09-22,662.0,671.0,662.0,670.2,619.0
1988-09-23,672.5,672.5,662.0,662.0,4.0
1988-09-26,660.0,660.0,655.1,655.1,5.0
1988-09-27,661.1,661.1,661.1,661.1,113.0
1988-09-28,664.0,664.0,659.0,661.5,442.0
1988-09-29,664.0,667.0,662.1,662.1,14.0
1988-09-30,660.0,660.0,654.0,657.5,14.0
1988-10-03,657.5,671.0,657.5,668.5,29.0
1988-10-04,669.0,673.0,668.7,668.7,255.0
1988-10-05,673.7,673.7,673.7,673.7,42.0
1988-10-06,675.5,677.0,672.5,672.5,80.0
1988-10-07,671.5,677.0,671.5,675.7,14.0
1988-10-10,679.7,683.0,677.2,677.2,38.0
1988-10-11,668.0,668.0,662.5,662.5,22.0
1988-10-12,678.0,681.0,674.4,674.4,2356.0
1988-10-13,671.5,672.4,671.5,672.4,2.0
1988-10-14,674.0,678.4,674.0,678.4,7.0
1988-10-17,685.0,685.0,682.4,682.4,7.0
1988-10-18,682.9,684.0,677.4,677.4,4.0
1988-10-19,674.0,675.2,674.0,675.2,96.0
1988-10-20,676.2,679.0,674.2,675.7,11.0
1988-10-21,670.0,670.0,662.9,662.9,1017.0
1988-10-24,660.5,666.0,659.9,659.9,9.0
1988-10-25,665.0,665.0,662.2,662.2,9.0
1988-10-26,666.0,666.0,659.0,662.2,64.0
1988-10-27,662.0,662.0,657.0,658.9,70.0
1988-10-28,672.0,672.0,667.0,667.7,9.0
1988-10-31,670.0,671.0,669.0,669.0,52.0
1988-11-01,666.0,667.6,666.0,667.6,15.0
1988-11-02,674.0,687.8,674.0,687.8,93.0
1988-11-03,690.8,693.0,679.7,679.7,40.0
1988-11-04,678.7,681.6,674.0,681.6,28.0
1988-11-07,683.0,690.0,683.0,688.6,26.0
1988-11-08,689.0,689.0,674.0,678.0,104.0
1988-11-09,680.5,695.0,680.0,693.9,87.0
1988-11-10,690.9,691.0,679.0,679.5,82.0
1988-11-11,683.0,685.5,673.0,677.3,56.0
1988-11-14,675.9,680.5,675.5,680.3,150.0
1988-11-15,680.4,683.0,675.1,675.1,301.0
1988-11-16,677.0,677.0,663.0,665.8,120.0
1988-11-17,670.0,670.0,654.5,654.5,388.0
1988-11-18,654.0,657.5,640.0,642.3,1731.0
1988-11-21,645.1,646.0,633.0,636.1,532.0
1988-11-22,643.6,649.0,642.0,642.0,298.0
1988-11-23,645.0,648.0,644.0,645.1,174.0
1988-11-28,654.0,658.0,646.0,648.5,787.0
1988-11-29,648.0,649.5,639.9,639.9,513.0
1988-11-30,644.0,653.0,640.0,649.8,298.0
1988-12-01,652.4,656.0,643.5,645.0,260.0
1988-12-02,645.5,658.0,640.0,654.8,67.0
1988-12-05,654.5,657.0,650.0,652.0,78.0
1988-12-06,650.0,651.4,644.0,651.4,717.0
1988-12-07,643.0,655.5,642.8,648.7,108.0
1988-12-08,646.5,652.0,646.0,646.7,972.0
1988-12-09,645.5,650.9,644.0,650.9,58.0
1988-12-12,646.0,652.0,646.0,650.5,519.0
1988-12-13,650.0,651.5,649.0,650.4,1006.0
1988-12-14,650.0,652.5,650.0,651.7,58.0
1988-12-15,653.5,653.5,636.0,639.6,301.0
1988-12-16,636.0,644.0,636.0,641.6,167.0
1988-12-19,642.0,646.0,640.0,644.0,747.0
1988-12-20,642.0,646.5,641.5,642.3,25.0
1988-12-21,645.5,646.0,644.1,644.1,26.0
1988-12-22,644.0,647.9,644.0,647.9,37.0
1988-12-23,646.0,650.0,645.0,649.0,697.0
1988-12-27,647.0,650.0,646.0,647.0,689.0
1988-12-28,644.0,645.0,634.0,640.4,2363.0
1988-12-29,635.5,636.0,628.0,630.5,829.0
1988-12-30,635.0,637.0,633.0,634.0,171.0
1989-01-03,637.0,638.0,631.0,632.5,611.0
1989-01-04,633.0,633.0,618.0,623.3,350.0
1989-01-05,624.0,626.0,623.5,626.0,214.0
1989-01-06,626.0,630.0,622.5,628.5,452.0
1989-01-09,620.0,626.0,620.0,625.3,473.0
1989-01-10,625.0,627.0,620.0,620.5,735.0
1989-01-11,620.0,624.0,618.5,620.4,348.0
1989-01-12,623.0,625.0,614.5,619.3,408.0
1989-01-13,616.0,624.5,615.0,616.5,186.0
1989-01-16,616.5,617.5,614.0,616.5,164.0
1989-01-17,618.0,623.0,618.0,621.8,227.0
1989-01-18,623.0,624.5,615.5,617.8,369.0
1989-01-19,619.5,626.5,617.8,624.6,141.0
1989-01-20,628.5,648.0,628.0,645.7,561.0
1989-01-23,646.0,650.5,643.5,647.0,2198.0
1989-01-24,649.0,652.5,639.0,640.5,697.0
1989-01-25,639.0,645.0,637.0,643.9,157.0
1989-01-26,645.0,650.0,634.0,636.9,266.0
1989-01-27,636.0,637.0,606.0,614.3,725.0
1989-01-30,610.5,611.0,606.0,607.9,1209.0
1989-01-31,609.0,612.0,599.0,603.6,1476.0
1989-02-01,606.5,613.0,605.0,607.9,300.0
1989-02-02,607.0,611.0,605.0,606.7,148.0
1989-02-03,604.5,609.0,601.0,608.0,195.0
1989-02-06,606.0,615.5,601.5,614.1,509.0
1989-02-07,614.0,617.5,608.5,609.7,291.0
1989-02-08,609.5,616.0,609.5,615.3,151.0
1989-02-09,618.0,618.0,612.0,612.3,242.0
1989-02-10,615.0,617.0,597.0,604.5,665.0
1989-02-13,601.0,605.7,598.0,605.7,570.0
1989-02-14,606.5,608.7,604.0,606.0,463.0
1989-02-15,602.0,613.0,600.0,611.9,653.0
1989-02-16,612.0,613.0,608.0,610.8,395.0
1989-02-17,603.5,626.0,602.0,615.6,714.0
1989-02-21,615.0,625.5,613.5,615.4,1355.0
1989-02-22,616.5,621.0,615.0,616.1,2234.0
1989-02-23,622.0,628.0,615.0,615.8,3804.0
1989-02-24,618.0,618.0,612.0,615.2,1148.0
1989-02-27,618.0,619.5,606.0,607.4,3712.0
1989-02-28,608.0,610.5,604.1,605.0,2233.0
1989-03-01,602.2,604.0,594.5,595.7,3169.0
1989-03-02,596.5,599.0,594.0,596.1,2409.0
1989-03-03,601.0,603.5,600.0,600.4,1682.0
1989-03-06,603.0,604.0,598.5,601.1,342.0
1989-03-07,600.5,609.5,598.5,607.6,675.0
1989-03-08,610.0,612.0,605.0,605.8,2004.0
1989-03-09,606.5,622.0,604.0,620.3,1508.0
1989-03-10,624.0,630.0,617.0,626.6,3835.0
1989-03-13,623.0,629.0,621.0,627.7,1256.0
1989-03-14,627.0,639.5,626.0,637.7,8317.0
1989-03-15,636.5,636.5,626.0,629.0,1461.0
1989-03-16,627.5,629.0,620.0,625.0,2059.0
1989-03-17,627.0,639.0,626.0,631.9,1777.0
1989-03-20,639.0,640.0,629.5,630.8,1041.0
1989-03-21,630.0,631.0,620.0,625.0,936.0
1989-03-22,625.0,627.0,622.0,623.8,476.0
1989-03-23,628.9,628.9,615.0,617.7,1200.0
1989-03-27,614.0,615.0,608.0,612.0,1910.0
1989-03-28,614.0,614.0,595.0,596.2,4339.0
1989-03-29,596.5,600.0,589.0,591.9,6009.0
1989-03-30,595.5,596.5,587.5,588.8,4553.0
1989-03-31,593.0,596.0,590.5,593.3,2093.0
1989-04-03,596.0,596.0,591.5,594.2,1790.0
1989-04-04,596.0,600.0,594.5,596.5,662.0
1989-04-05,594.0,599.0,593.0,594.6,698.0
1989-04-06,596.0,597.0,594.0,594.1,693.0
1989-04-07,595.5,596.5,588.0,590.6,884.0
1989-04-10,589.5,600.0,586.5,596.0,1514.0
1989-04-11,597.0,599.0,595.5,597.3,1283.0
1989-04-12,596.0,605.0,595.0,600.5,2565.0
1989-04-13,602.5,607.0,598.5,600.1,4254.0
1989-04-14,597.5,607.5,589.0,593.4,5348.0
1989-04-17,594.5,594.5,591.0,593.9,1879.0
1989-04-18,594.5,594.5,587.1,588.7,3840.0
1989-04-19,590.5,592.5,585.0,587.2,4938.0
1989-04-20,589.0,591.0,584.5,589.4,4423.0
1989-04-21,589.0,590.0,586.0,587.3,2499.0
1989-04-24,587.0,596.5,586.0,594.4,9165.0
1989-04-25,593.5,595.0,590.5,590.7,7035.0
1989-04-26,590.0,590.0,586.0,587.4,11113.0
1989-04-27,587.5,588.0,575.0,575.0,24518.0
1989-04-28,573.0,574.5,567.5,570.5,17837.0
1989-05-01,569.1,579.0,569.0,575.0,8749.0
1989-05-02,575.0,577.0,570.5,571.8,6653.0
1989-05-03,572.5,576.5,572.0,573.0,9315.0
1989-05-04,573.5,575.5,570.0,570.7,4603.0
1989-05-05,570.0,571.5,566.0,568.7,8721.0
1989-05-08,570.0,572.5,566.0,567.7,5519.0
1989-05-09,569.0,576.0,567.5,575.5,12119.0
1989-05-10,576.5,577.5,569.0,569.5,8248.0
1989-05-11,573.0,575.0,570.5,573.5,8441.0
1989-05-12,573.6,574.0,560.5,561.0,17330.0
1989-05-15,556.0,560.5,556.0,556.5,7437.0
1989-05-16,558.5,559.5,556.0,557.3,4320.0
1989-05-17,557.0,558.0,548.0,549.7,12888.0
1989-05-18,549.0,551.0,545.5,546.7,10935.0
1989-05-19,538.0,542.0,528.0,529.2,16469.0
1989-05-22,512.0,523.0,512.0,516.5,14593.0
1989-05-23,523.5,535.0,522.0,523.2,24344.0
1989-05-24,522.0,524.5,518.5,523.2,9744.0
1989-05-25,526.0,535.0,525.5,531.8,12501.0
1989-05-26,538.5,539.5,527.5,530.5,11518.0
1989-05-30,527.0,528.5,523.0,528.0,7588.0
1989-05-31,527.5,528.5,519.5,520.5,12521.0
1989-06-01,520.5,526.0,517.5,524.0,9518.0
1989-06-02,525.0,535.0,521.5,533.8,15656.0
1989-06-05,533.0,535.5,528.5,530.3,11398.0
1989-06-06,528.5,547.5,526.0,547.0,23874.0
1989-06-07,545.0,555.0,539.0,550.0,23831.0
1989-06-08,548.0,554.5,544.5,547.8,15817.0
1989-06-09,539.0,549.5,517.0,519.0,31914.0
1989-06-12,522.0,527.0,519.5,523.0,12863.0
1989-06-13,523.5,527.5,519.5,525.0,12067.0
1989-06-14,525.0,531.4,523.0,528.0,9246.0
1989-06-15,522.0,536.0,517.0,533.0,18324.0
1989-06-16,532.0,539.0,527.0,530.5,14717.0
1989-06-19,531.5,539.0,531.5,534.0,8820.0
1989-06-20,535.0,538.0,524.0,525.0,12577.0
1989-06-21,525.4,533.5,524.0,529.8,11108.0
1989-06-22,533.0,537.8,526.0,530.3,14468.0
1989-06-23,533.0,541.0,523.0,533.8,23945.0
1989-06-26,530.0,536.5,525.0,531.0,13482.0
1989-06-27,529.5,535.0,528.0,531.0,11684.0
1989-06-28,529.0,532.4,526.5,528.5,14025.0
1989-06-29,530.0,530.0,510.0,512.0,13881.0
1989-06-30,513.5,518.5,510.0,515.5,5472.0
1989-07-03,517.5,523.0,517.5,523.0,446.0
1989-07-05,526.0,541.0,523.0,539.3,797.0
1989-07-06,534.8,538.0,533.5,537.7,215.0
1989-07-07,535.0,536.5,519.5,520.9,515.0
1989-07-10,523.0,527.0,522.9,522.9,144.0
1989-07-11,522.0,528.0,519.0,525.7,94.0
1989-07-12,527.0,528.5,518.0,518.8,207.0
1989-07-13,517.5,519.8,513.8,519.5,28.0
1989-07-14,513.5,521.0,513.5,520.7,113.0
1989-07-17,524.0,530.0,524.0,526.3,226.0
1989-07-18,527.0,527.0,524.2,524.2,313.0
1989-07-19,520.5,523.0,513.0,515.3,111.0
1989-07-20,521.0,521.0,518.1,518.1,12.0
1989-07-21,517.5,518.6,517.5,518.6,26.0
1989-07-24,520.0,520.5,519.0,520.2,24.0
1989-07-25,519.0,522.5,518.0,520.8,286.0
1989-07-26,521.0,524.5,521.0,522.4,14.0
1989-07-27,522.0,523.5,521.7,521.7,209.0
