DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,24.2,24.2,24.2,24.2,0.0
2021-06-22,24.0,24.05,23.8,23.9,18.0
2021-06-23,23.7,23.7,23.7,23.7,0.0
2021-06-24,23.5,23.5,23.4,23.475,16.0
2021-06-25,23.55,23.65,23.5,23.5,5.0
2021-06-28,23.4,23.55,23.35,23.4,5.0
2021-06-29,23.4,23.7,23.4,23.7,8.0
2021-06-30,24.0,24.0,23.7,23.8,1.0
2021-07-01,23.65,23.65,23.65,23.65,0.0
2021-07-02,23.4,23.55,23.35,23.525,26.0
2021-07-06,23.5,23.95,23.4,23.825,40.0
2021-07-07,23.86,24.05,23.8,23.875,3.0
2021-07-08,24.4,24.8,24.03,24.3,90.0
2021-07-09,24.0,24.0,23.7,23.875,108.0
2021-07-12,24.28,24.28,23.82,24.025,89.0
2021-07-13,23.95,24.375,23.85,24.375,94.0
2021-07-14,24.05,24.5,24.0,24.3,65.0
2021-07-15,24.7,24.75,24.275,24.275,47.0
2021-07-16,24.2,24.65,24.1,24.45,31.0
2021-07-19,24.75,25.5,24.7,24.9,77.0
2021-07-20,24.7,25.05,24.55,25.0,33.0
2021-07-21,25.0,25.0,24.4,24.5,101.0
2021-07-22,24.3,24.65,24.25,24.475,140.0
2021-07-23,24.3,24.5,24.2,24.5,69.0
2021-07-26,24.55,24.7,24.45,24.55,54.0
2021-07-27,24.85,25.15,24.55,24.825,187.0
2021-07-28,24.66,24.85,24.45,24.55,79.0
2021-07-29,24.45,24.6,24.3,24.475,253.0
2021-07-30,25.0,25.0,24.56,24.75,140.0
2021-08-02,24.5,25.15,24.4,25.1,157.0
2021-08-03,24.84,25.15,24.6,24.7,171.0
2021-08-04,24.79,24.86,24.51,24.675,191.0
2021-08-05,24.56,24.6,24.375,24.375,144.0
2021-08-06,24.3,24.35,24.2,24.225,134.0
2021-08-09,24.3,24.4,24.28,24.325,97.0
2021-08-10,24.25,24.35,24.1,24.275,150.0
2021-08-11,24.3,24.35,24.0,24.025,138.0
2021-08-12,24.1,24.1,23.69,23.95,415.0
2021-08-13,23.75,24.15,23.68,23.975,284.0
2021-08-16,24.29,24.35,24.08,24.125,63.0
2021-08-17,24.2,24.65,24.2,24.4,301.0
2021-08-18,24.55,25.2,24.4,25.1656,1403.0
2021-08-19,25.0,25.5,24.95,25.2125,1826.0
2021-08-20,25.25,25.55,24.78,24.9553,1492.0
2021-08-23,24.9,24.9,24.45,24.8136,1332.0
2021-08-24,24.55,24.9,24.55,24.75,1255.0
2021-08-25,24.85,24.87,24.43,24.55,1114.0
2021-08-26,24.5,24.9,24.5,24.8,1425.0
2021-08-27,24.8,24.8,24.25,24.26,859.0
2021-08-30,24.35,24.4,24.05,24.2542,1637.0
2021-08-31,24.15,24.37,24.0,24.3059,1094.0
2021-09-01,24.25,24.25,24.01,24.1,703.0
2021-09-02,24.2,24.27,24.05,24.125,843.0
2021-09-03,24.15,24.45,24.1,24.36,1295.0
2021-09-07,24.35,24.67,24.15,24.6135,980.0
2021-09-08,24.6,25.05,24.55,24.65,1484.0
2021-09-09,24.75,25.05,24.45,24.95,1253.0
2021-09-10,24.8,25.3,24.5,25.22,1644.0
2021-09-13,24.95,25.35,24.85,25.05,1784.0
2021-09-14,25.1,25.4,24.84,25.2,1956.0
2021-09-15,25.06,25.25,24.74,24.9,3365.0
2021-09-16,24.9,25.1,24.62,24.8,2455.0
2021-09-17,24.85,25.35,24.75,25.2091,3270.0
2021-09-20,25.3,26.62,25.25,25.9659,9055.0
2021-09-21,25.89,26.11,25.45,25.55,4134.0
2021-09-22,25.67,25.87,24.9,25.0927,2714.0
2021-09-23,25.05,25.05,24.62,24.6601,3565.0
2021-09-24,24.77,25.0,24.3,24.5506,2309.0
2021-09-27,24.3,24.7,24.15,24.6422,2268.0
2021-09-28,24.67,25.75,24.6,25.44,5632.0
2021-09-29,25.45,25.61,25.1,25.5329,3682.0
2021-09-30,25.42,25.8,25.13,25.6551,3047.0
2021-10-01,25.45,26.0,25.03,25.3849,3795.0
2021-10-04,25.25,25.97,25.2,25.8383,3946.0
2021-10-05,25.65,25.95,25.11,25.4151,4203.0
2021-10-06,25.42,25.95,25.25,25.3005,2687.0
2021-10-07,25.35,25.35,24.99,25.0006,2089.0
2021-10-08,25.0,25.15,24.8,25.0926,2361.0
2021-10-11,25.1,25.32,24.81,25.15,2224.0
2021-10-12,25.1,25.4,24.8,24.8461,5142.0
2021-10-13,25.1,25.15,24.59,24.7164,2652.0
2021-10-14,24.7,24.7,24.15,24.1994,4230.0
2021-10-15,24.25,24.5,24.0,24.45,5049.0
2021-10-18,24.4,24.75,24.38,24.6169,5681.0
2021-10-19,24.75,24.75,24.3,24.4986,5308.0
2021-10-20,24.5,24.57,24.3,24.3699,6421.0
2021-10-21,24.31,24.45,24.05,24.1173,3229.0
2021-10-22,24.3,24.45,24.03,24.3682,3975.0
2021-10-25,24.45,24.52,23.9,23.9026,2654.0
2021-10-26,23.95,24.3,23.73,24.1014,4189.0
2021-10-27,24.12,24.5,23.92,24.4426,2884.0
2021-10-28,24.3,24.35,24.0,24.05,2532.0
2021-10-29,24.22,24.45,24.17,24.3397,2571.0
2021-11-01,24.25,24.52,24.15,24.2494,2630.0
2021-11-02,24.25,24.35,23.9,23.905,2458.0
2021-11-03,23.95,24.0,23.47,23.5203,3137.0
2021-11-04,23.53,23.8,23.39,23.7501,4342.0
2021-11-05,23.7,24.15,23.6,24.1006,3887.0
2021-11-08,24.08,24.32,23.95,24.1531,3788.0
2021-11-09,24.13,24.6,24.13,24.4172,8510.0
2021-11-10,24.4,24.68,24.06,24.399,7183.0
2021-11-11,24.35,24.43,23.97,24.1897,5201.0
2021-11-12,24.1,24.15,23.77,23.9515,7589.0
2021-11-15,23.85,24.31,23.78,24.0502,5668.0
2021-11-16,23.98,24.13,23.9,24.0498,8082.0
2021-11-17,24.02,24.53,23.97,24.5,8852.0
2021-11-18,24.45,24.78,24.37,24.6,9076.0
2021-11-19,24.56,25.0,24.4,24.5716,7192.0
2021-11-22,24.5,24.9,24.36,24.85,6258.0
2021-11-23,24.74,25.15,24.55,24.5712,8578.0
2021-11-24,24.68,25.1,24.38,24.4247,8455.0
2021-11-26,24.35,27.75,24.3,27.1271,18793.0
2021-11-29,26.74,27.1,25.0,25.22,16423.0
2021-11-30,25.45,27.08,25.19,26.9063,24493.0
2021-12-01,26.44,27.86,25.55,27.7563,19193.0
2021-12-02,27.55,27.85,26.67,27.0685,24014.0
2021-12-03,26.95,29.12,26.75,28.1169,26656.0
2021-12-06,28.0,28.13,26.95,27.0088,17439.0
2021-12-07,27.05,27.06,25.22,25.5536,14932.0
2021-12-08,25.4,25.67,24.65,24.891,14098.0
2021-12-09,24.77,25.21,24.56,25.1042,12412.0
2021-12-10,25.18,25.25,24.27,24.4502,13149.0
2021-12-13,24.5,25.33,24.25,25.2573,10518.0
2021-12-14,25.05,26.06,24.85,25.5411,12214.0
2021-12-15,25.6,26.07,24.37,24.4199,12933.0
2021-12-16,24.37,25.52,24.02,25.1453,14191.0
2021-12-17,25.1,26.1,25.0,25.6924,15205.0
2021-12-20,25.55,27.33,25.51,25.9998,19224.0
2021-12-21,25.9,26.0,25.18,25.4724,14054.0
2021-12-22,25.45,25.66,24.65,24.7126,18243.0
2021-12-23,24.7,24.75,24.35,24.6,12186.0
2021-12-27,24.55,24.75,24.2,24.3004,9488.0
2021-12-28,24.3,24.41,23.85,23.9062,15983.0
2021-12-29,23.86,24.09,23.4,23.55,10437.0
2021-12-30,23.55,23.72,23.3,23.5329,12245.0
2021-12-31,23.45,23.7,23.35,23.4685,8957.0
2022-01-03,23.45,23.59,23.05,23.0959,14031.0
2022-01-04,23.2,23.42,22.9,23.0176,17041.0
2022-01-05,23.05,24.11,22.67,23.9498,21106.0
2022-01-06,24.0,24.55,23.55,24.05,19331.0
2022-01-07,24.0,24.37,23.35,23.3946,20406.0
