DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-01,98.615,98.615,98.615,98.615,0.0
2021-10-04,98.61,98.61,98.61,98.61,0.0
2021-10-05,98.595,98.595,98.595,98.595,0.0
2021-10-06,98.565,98.565,98.565,98.565,0.0
2021-10-07,98.535,98.535,98.535,98.535,0.0
2021-10-08,98.505,98.505,98.505,98.505,0.0
2021-10-11,98.465,98.465,98.465,98.465,0.0
2021-10-12,98.465,98.465,98.465,98.465,0.0
2021-10-13,98.465,98.465,98.465,98.465,0.0
2021-10-14,98.485,98.485,98.485,98.485,0.0
2021-10-15,98.4,98.4,98.4,98.4,0.0
2021-10-18,98.33,98.33,98.33,98.33,0.0
2021-10-19,98.36,98.36,98.36,98.36,0.0
2021-10-20,98.37,98.37,98.37,98.37,0.0
2021-10-21,98.28,98.28,98.28,98.28,0.0
2021-10-22,98.19,98.19,98.19,98.19,0.0
2021-10-25,98.27,98.27,98.27,98.27,0.0
2021-10-26,98.265,98.265,98.265,98.265,0.0
2021-10-27,98.255,98.255,98.255,98.255,0.0
2021-10-28,98.15,98.15,98.15,98.15,0.0
2021-10-29,98.135,98.135,98.135,98.135,0.0
2021-11-01,98.115,98.115,98.115,98.115,0.0
2021-11-02,98.15,98.15,98.15,98.15,0.0
2021-11-03,98.11,98.11,98.11,98.11,0.0
2021-11-04,98.15,98.15,98.15,98.15,0.0
2021-11-05,98.15,98.15,98.15,98.15,0.0
2021-11-08,98.09,98.09,98.09,98.09,0.0
2021-11-09,98.125,98.125,98.125,98.125,0.0
2021-11-10,97.94,97.94,97.94,97.94,0.0
2021-11-11,97.87,97.87,97.87,97.87,0.0
2021-11-12,97.875,97.875,97.875,97.875,0.0
2021-11-15,97.88,97.88,97.88,97.88,0.0
2021-11-16,97.875,97.875,97.875,97.875,0.0
2021-11-17,97.9,97.9,97.9,97.9,0.0
2021-11-18,97.915,97.915,97.915,97.915,0.0
2021-11-19,97.925,97.925,97.925,97.925,0.0
2021-11-22,97.845,97.845,97.845,97.845,0.0
2021-11-23,97.87,97.87,97.87,97.87,0.0
2021-11-24,97.825,97.825,97.825,97.825,0.0
2021-11-26,98.0,98.0,98.0,98.0,0.0
2021-11-29,98.0,98.0,98.0,98.0,0.0
2021-11-30,97.975,97.975,97.975,97.975,0.0
2021-12-01,97.92,97.92,97.92,97.92,0.0
2021-12-02,97.92,97.92,97.92,97.92,0.0
2021-12-03,97.96,97.96,97.96,97.96,0.0
2021-12-06,97.915,97.915,97.915,97.915,0.0
2021-12-07,97.87,97.87,97.87,97.87,0.0
2021-12-08,97.89,97.89,97.89,97.89,0.0
2021-12-09,97.87,97.87,97.87,97.87,0.0
2021-12-10,97.9,97.9,97.9,97.9,0.0
2021-12-13,98.035,98.035,98.035,98.035,0.0
2021-12-14,98.01,98.01,98.01,98.01,0.0
2021-12-15,97.975,97.975,97.975,97.975,0.0
2021-12-16,98.08,98.08,98.08,98.08,0.0
2021-12-17,98.08,98.08,98.08,98.08,0.0
2021-12-20,98.115,98.115,98.115,98.115,0.0
2021-12-21,98.075,98.075,98.075,98.075,0.0
2021-12-22,98.075,98.075,98.075,98.075,0.0
2021-12-23,98.05,98.05,98.05,98.05,0.0
2021-12-27,98.06,98.06,98.06,98.06,0.0
2021-12-28,98.065,98.065,98.065,98.065,0.0
2021-12-29,98.055,98.055,98.055,98.055,0.0
2021-12-30,98.065,98.065,98.065,98.065,0.0
2021-12-31,98.085,98.085,98.085,98.085,0.0
2022-01-03,98.015,98.015,98.015,98.015,0.0
2022-01-04,98.035,98.035,98.035,98.035,0.0
2022-01-05,98.0,98.0,98.0,98.0,0.0
2022-01-06,98.0,98.0,98.0,98.0,0.0
2022-01-07,98.0,98.0,98.0,98.0,0.0
2022-01-10,98.0,98.0,98.0,98.0,0.0
2022-01-11,98.01,98.01,98.01,98.01,0.0
2022-01-12,98.005,98.005,98.005,98.005,0.0
2022-01-13,98.02,98.02,98.02,98.02,0.0
2022-01-14,98.0,98.0,98.0,98.0,0.0
2022-01-18,98.0,98.0,98.0,98.0,0.0
2022-01-19,98.035,98.035,98.035,98.035,0.0
2022-01-20,98.005,98.005,98.005,98.005,0.0
2022-01-21,98.095,98.095,98.095,98.095,0.0
2022-01-24,98.18,98.18,98.18,98.18,0.0
2022-01-25,98.13,98.13,98.13,98.13,0.0
2022-01-26,98.03,98.03,98.03,98.03,0.0
2022-01-27,98.0,98.0,98.0,98.0,0.0
2022-01-28,98.03,98.03,98.03,98.03,0.0
2022-01-31,98.05,98.05,98.05,98.05,0.0
2022-02-01,98.045,98.045,98.045,98.045,0.0
2022-02-02,98.075,98.075,98.075,98.075,0.0
2022-02-03,98.035,98.035,98.035,98.035,0.0
2022-02-04,98.0,98.0,98.0,98.0,0.0
2022-02-07,98.03,98.03,98.03,98.03,0.0
2022-02-08,98.0,98.0,98.0,98.0,0.0
2022-02-09,98.0,98.0,98.0,98.0,0.0
2022-02-10,98.0,98.0,98.0,98.0,0.0
2022-02-11,98.08,98.08,98.08,98.08,0.0
2022-02-14,98.0,98.0,98.0,98.0,0.0
2022-02-15,98.0,98.0,98.0,98.0,0.0
2022-02-16,98.04,98.04,98.04,98.04,0.0
2022-02-17,98.095,98.095,98.095,98.095,0.0
2022-02-18,98.2,98.2,98.2,98.2,0.0
2022-02-22,98.095,98.095,98.095,98.095,0.0
2022-02-23,98.06,98.06,98.06,98.06,0.0
2022-02-24,98.11,98.11,98.11,98.11,0.0
2022-02-25,98.055,98.055,98.055,98.055,0.0
2022-02-28,98.2,98.2,98.2,98.2,0.0
2022-03-01,98.185,98.185,98.185,98.185,0.0
2022-03-02,98.0,98.0,98.0,98.0,0.0
2022-03-03,98.0,98.0,98.0,98.0,0.0
2022-03-04,98.2,98.2,98.2,98.2,0.0
2022-03-07,98.19,98.19,98.19,98.19,0.0
2022-03-08,98.075,98.075,98.075,98.075,0.0
2022-03-09,97.99,97.99,97.99,97.99,0.0
2022-03-10,97.925,97.925,97.925,97.925,0.0
2022-03-11,97.89,97.89,97.89,97.89,0.0
2022-03-14,97.76,97.76,97.76,97.76,0.0
2022-03-15,97.74,97.74,97.74,97.74,0.0
2022-03-16,97.56,97.56,97.56,97.56,0.0
2022-03-17,97.585,97.585,97.585,97.585,0.0
2022-03-18,97.58,97.58,97.58,97.58,0.0
2022-03-21,97.395,97.395,97.395,97.395,0.0
2022-03-22,97.395,97.395,97.395,97.395,0.0
2022-03-23,97.44,97.44,97.44,97.44,0.0
