DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,95.0,95.0,95.0,95.0,0.0
2008-11-03,95.0,95.0,95.0,95.0,0.0
2008-11-04,95.0,95.0,95.0,95.0,0.0
2008-11-05,95.0,95.0,95.0,95.0,0.0
2008-11-06,95.0,95.0,95.0,95.0,0.0
2008-11-07,95.0,95.0,95.0,95.0,0.0
2008-11-10,95.0,95.0,95.0,95.0,0.0
2008-11-11,95.0,95.0,95.0,95.0,0.0
2008-11-12,94.5,94.5,94.5,94.5,0.0
2008-11-13,94.5,94.5,94.5,94.5,0.0
2008-11-14,94.45,94.45,94.45,94.45,0.0
2008-11-17,94.0,94.0,94.0,94.0,0.0
2008-11-18,94.0,94.0,94.0,94.0,0.0
2008-11-19,93.2,93.2,93.2,93.2,0.0
2008-11-20,93.2,93.2,93.2,93.2,0.0
2008-11-21,91.5,91.5,91.5,91.5,1.0
2008-11-24,91.5,91.5,91.5,91.5,0.0
2008-11-25,91.5,91.5,91.5,91.5,0.0
2008-11-26,91.5,91.5,91.5,91.5,0.0
2008-11-28,91.5,91.5,91.5,91.5,0.0
2008-12-01,91.0,91.0,91.0,91.0,0.0
2008-12-02,91.0,91.0,91.0,91.0,0.0
2008-12-03,91.0,91.0,91.0,91.0,0.0
2008-12-04,90.0,90.0,90.0,90.0,0.0
2008-12-05,87.0,87.0,87.0,87.0,0.0
2008-12-08,87.0,87.0,87.0,87.0,0.0
2008-12-09,87.0,87.0,87.0,87.0,0.0
2008-12-10,87.0,87.0,87.0,87.0,0.0
2008-12-11,87.0,87.0,87.0,87.0,0.0
2008-12-12,87.0,87.0,87.0,87.0,0.0
2008-12-15,87.0,87.0,87.0,87.0,0.0
2008-12-16,87.5,87.5,87.5,87.5,0.0
2008-12-17,87.5,87.5,87.5,87.5,0.0
2008-12-18,87.5,87.5,87.5,87.5,0.0
2008-12-19,87.5,87.5,87.5,87.5,0.0
2008-12-22,87.9,87.9,87.9,87.9,0.0
2008-12-23,88.0,88.0,88.0,88.0,0.0
2008-12-24,91.0,91.0,91.0,91.0,0.0
2008-12-26,91.0,91.0,91.0,91.0,0.0
2008-12-29,91.6,91.6,91.6,91.6,0.0
2008-12-30,91.6,91.6,91.6,91.6,0.0
2008-12-31,91.6,91.6,91.6,91.6,0.0
2009-01-02,91.6,91.6,91.6,91.6,0.0
2009-01-05,91.7,91.7,91.7,91.7,0.0
2009-01-06,92.5,92.5,92.5,92.5,0.0
2009-01-07,92.5,92.5,92.5,92.5,0.0
2009-01-08,92.5,92.5,92.5,92.5,0.0
2009-01-09,92.5,92.5,92.5,92.5,0.0
2009-01-12,92.5,92.5,92.5,92.5,0.0
2009-01-13,92.5,92.5,92.5,92.5,2.0
2009-01-14,92.5,92.5,92.5,92.5,0.0
2009-01-15,92.5,92.5,92.5,92.5,0.0
2009-01-16,93.025,93.05,92.8,93.0,15.0
2009-01-20,92.5,92.5,92.5,92.5,0.0
2009-01-21,92.2,92.2,92.2,92.2,0.0
2009-01-22,92.2,92.2,92.2,92.2,0.0
2009-01-23,92.0,92.0,92.0,92.0,2.0
2009-01-26,91.75,91.75,91.7,91.7,7.0
2009-01-27,91.2,91.2,90.85,90.85,2.0
2009-01-28,90.675,90.675,90.675,90.675,0.0
2009-01-29,90.3,90.325,90.2,90.2,9.0
2009-01-30,90.075,90.2,90.0,90.0,11.0
2009-02-02,90.5,91.8,90.5,91.8,29.0
2009-02-03,91.8,91.8,91.8,91.8,12.0
2009-02-04,91.3,91.3,91.3,91.3,0.0
2009-02-05,91.1,91.125,91.0,91.0,22.0
2009-02-06,91.0,91.3,91.0,91.15,2.0
2009-02-09,91.525,91.525,91.5,91.5,1.0
2009-02-10,91.525,92.0,91.5,92.0,20.0
2009-02-11,92.0,92.0,92.0,92.0,3.0
2009-02-12,92.0,92.0,92.0,92.0,4.0
2009-02-13,92.2,92.2,92.0,92.1,6.0
2009-02-17,90.3,90.3,90.3,90.3,0.0
2009-02-18,89.75,89.75,89.3,89.5,8.0
2009-02-19,89.6,89.65,89.5,89.6,19.0
2009-02-20,89.0,89.0,89.0,89.0,0.0
2009-02-23,88.7,88.7,88.0,88.3,94.0
2009-02-24,88.0,89.0,88.0,89.0,31.0
2009-02-25,88.5,89.0,88.5,89.0,18.0
2009-02-26,89.0,89.8,89.0,89.8,27.0
2009-02-27,90.7,90.7,90.5,90.7,23.0
2009-03-02,89.4,89.4,88.8,89.2,21.0
2009-03-03,89.25,89.25,89.25,89.25,0.0
2009-03-04,89.8,90.15,89.8,90.15,3.0
2009-03-05,90.0,90.0,89.4,89.5,5.0
2009-03-06,89.4,89.4,88.8,88.8,26.0
2009-03-09,88.925,89.1,88.925,89.1,1.0
2009-03-10,89.5,89.75,89.5,89.6,23.0
2009-03-11,89.8,89.85,89.35,89.5,21.0
2009-03-12,89.5,89.95,89.5,89.95,4.0
2009-03-13,90.0,90.05,90.0,90.0,10.0
2009-03-16,90.0,90.2,89.95,90.2,123.0
2009-03-17,90.0,90.45,89.6,90.45,29.0
2009-03-18,90.45,90.45,90.45,90.45,0.0
2009-03-19,90.2,92.2,90.2,91.55,31.0
2009-03-20,91.3,91.875,91.3,91.75,35.0
2009-03-23,91.7,92.3,90.825,92.3,75.0
2009-03-24,92.0,92.2,92.0,92.2,5.0
2009-03-25,92.0,92.0,91.1,91.325,81.0
