DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-20,147.53125,147.53125,147.53125,147.53125,0.0
2016-12-21,148.0625,148.0625,148.0625,148.0625,0.0
2016-12-22,147.5,147.5,147.5,147.5,0.0
2016-12-23,147.8125,147.8125,147.8125,147.8125,0.0
2016-12-27,147.25,147.25,147.25,147.25,0.0
2016-12-28,148.4375,148.4375,148.4375,148.4375,0.0
2016-12-29,148.625,148.625,148.625,148.625,0.0
2016-12-30,149.375,149.375,149.375,149.375,0.0
2017-01-03,149.28125,149.28125,149.28125,149.28125,0.0
2017-01-04,149.34375,149.34375,149.34375,149.34375,0.0
2017-01-05,151.1875,151.1875,151.1875,151.1875,0.0
2017-01-06,150.46875,150.46875,150.46875,150.46875,0.0
2017-01-09,151.5,151.5,151.5,151.5,0.0
2017-01-10,151.28125,151.28125,151.28125,151.28125,0.0
2017-01-11,151.53125,151.53125,151.53125,151.53125,0.0
2017-01-12,151.3125,151.3125,151.3125,151.3125,0.0
2017-01-13,151.0,151.0,151.0,151.0,0.0
2017-01-17,152.03125,152.03125,152.03125,152.03125,0.0
2017-01-18,150.75,150.75,150.75,150.75,0.0
2017-01-19,149.78125,149.78125,149.78125,149.78125,0.0
2017-01-20,149.5,149.5,149.5,149.5,0.0
2017-01-23,150.75,150.75,150.75,150.75,0.0
2017-01-24,149.34375,149.34375,149.34375,149.34375,0.0
2017-01-25,148.21875,148.21875,148.21875,148.21875,0.0
2017-01-26,148.5625,148.5625,148.5625,148.5625,0.0
2017-01-27,149.15625,149.15625,149.15625,149.15625,0.0
2017-01-30,149.03125,149.03125,149.03125,149.03125,0.0
2017-01-31,149.59375,149.59375,149.59375,149.59375,0.0
2017-02-01,149.1875,149.1875,149.1875,149.1875,0.0
2017-02-02,149.28125,149.28125,149.28125,149.28125,0.0
2017-02-03,148.75,148.75,148.75,148.75,0.0
2017-02-06,150.25,150.25,150.25,150.25,0.0
2017-02-07,150.90625,150.90625,150.90625,150.90625,0.0
2017-02-08,152.03125,152.03125,152.03125,152.03125,0.0
2017-02-09,150.9375,150.9375,150.9375,150.9375,0.0
2017-02-10,150.65625,150.65625,150.65625,150.65625,0.0
2017-02-13,150.125,150.125,150.125,150.125,0.0
2017-02-14,149.375,149.375,149.375,149.375,0.0
2017-02-15,148.6875,148.6875,148.6875,148.6875,0.0
2017-02-16,149.5625,149.5625,149.5625,149.5625,0.0
2017-02-17,150.0,150.0,150.0,150.0,0.0
2017-02-21,150.0625,150.0625,150.0625,150.0625,0.0
2017-02-22,150.125,150.125,150.125,150.125,0.0
2017-02-23,150.5625,150.5625,150.5625,150.5625,0.0
2017-02-24,151.96875,151.96875,151.96875,151.96875,0.0
2017-02-27,151.375,151.375,151.375,151.375,0.0
2017-02-28,151.65625,151.65625,151.65625,151.65625,0.0
2017-03-01,149.4375,149.4375,149.4375,149.4375,0.0
2017-03-02,149.09375,149.09375,149.09375,149.09375,0.0
2017-03-03,149.1875,149.25,149.1875,149.25,3.0
2017-03-06,148.5,148.5,148.5,148.5,0.0
2017-03-07,147.9375,147.9375,147.9375,147.9375,0.0
2017-03-08,146.9375,146.9375,146.9375,146.9375,0.0
2017-03-09,145.8125,145.8125,145.8125,145.8125,0.0
2017-03-10,145.84375,145.84375,145.84375,145.84375,0.0
2017-03-13,145.21875,145.21875,145.21875,145.21875,0.0
2017-03-14,145.6875,145.6875,145.6875,145.6875,0.0
2017-03-15,147.125,147.125,147.125,147.125,0.0
2017-03-16,146.71875,146.71875,146.71875,146.71875,0.0
2017-03-17,147.28125,147.28125,147.28125,147.28125,0.0
2017-03-20,147.84375,147.84375,147.84375,147.84375,0.0
2017-03-21,148.0,148.75,148.0,148.75,8.0
2017-03-22,149.625,149.625,149.625,149.625,0.0
2017-03-23,149.65625,150.0,149.4375,149.4375,47.0
2017-03-24,149.15625,150.0,149.15625,149.875,2.0
2017-03-27,150.6875,150.75,149.71875,150.25,21.0
2017-03-28,149.375,150.59375,149.3125,149.5625,1.0
2017-03-29,149.25,150.0,149.25,150.0,11.0
2017-03-30,150.0,150.09375,149.125,149.3125,15.0
2017-03-31,149.625,149.625,149.625,149.625,1.0
2017-04-03,149.71875,151.0,149.40625,150.53125,9.0
2017-04-04,151.03125,151.125,150.28125,150.40625,70.0
2017-04-05,150.0,150.8125,149.625,150.28125,31.0
