DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-17,156.0,156.3,156.0,156.0,2.0
1998-09-18,157.5,157.5,157.5,157.5,0.0
1998-09-21,158.4,158.4,158.4,158.4,0.0
1998-09-22,158.8,158.8,158.8,158.8,0.0
1998-09-23,159.0,159.0,159.0,159.0,0.0
1998-09-24,160.3,160.3,160.3,160.3,0.0
1998-09-25,159.6,159.6,159.6,159.6,0.0
1998-09-28,159.1,159.1,159.1,159.1,0.0
1998-09-29,159.6,159.6,159.6,159.6,0.0
1998-09-30,159.3,159.3,159.3,159.3,0.0
1998-10-01,157.2,157.2,157.2,157.2,0.0
1998-10-02,157.3,157.3,157.3,157.3,0.0
1998-10-05,157.9,157.9,157.9,157.9,0.0
1998-10-06,157.7,157.7,157.7,157.7,0.0
1998-10-07,158.7,158.7,158.7,158.7,0.0
1998-10-08,157.7,157.7,157.7,157.7,0.0
1998-10-09,157.4,157.4,157.4,157.4,0.0
1998-10-12,156.8,156.8,156.8,156.8,0.0
1998-10-13,157.2,157.2,157.2,157.2,0.0
1998-10-14,155.9,155.9,155.9,155.9,0.0
1998-10-15,155.1,155.1,155.1,155.1,0.0
1998-10-16,156.1,156.1,156.1,156.1,0.0
1998-10-19,153.1,153.1,153.1,153.1,0.0
1998-10-20,152.6,152.6,152.6,152.6,0.0
1998-10-21,154.0,154.0,154.0,154.0,0.0
1998-10-22,154.0,154.0,154.0,154.0,0.0
1998-10-23,154.0,154.0,154.0,154.0,0.0
1998-10-26,155.0,155.0,155.0,155.0,0.0
1998-10-27,153.7,153.7,153.7,153.7,0.0
1998-10-28,154.2,154.2,154.2,154.2,0.0
1998-10-29,154.0,154.0,154.0,154.0,0.0
1998-10-30,154.5,154.5,154.5,154.5,0.0
1998-11-02,154.5,154.5,154.5,154.5,0.0
1998-11-03,154.4,154.4,154.4,154.4,0.0
1998-11-04,154.1,154.1,154.1,154.1,0.0
1998-11-05,154.2,154.2,154.2,154.2,0.0
1998-11-06,153.5,153.5,153.5,153.5,0.0
1998-11-09,153.0,153.0,153.0,153.0,0.0
1998-11-10,152.8,152.8,152.8,152.8,0.0
1998-11-11,152.8,152.8,152.8,152.8,0.0
1998-11-12,154.0,154.0,154.0,154.0,0.0
1998-11-13,153.0,153.0,153.0,153.0,0.0
1998-11-16,150.5,150.5,150.5,150.5,0.0
1998-11-17,149.0,149.0,149.0,149.0,0.0
1998-11-18,149.0,149.0,149.0,149.0,0.0
1998-11-19,149.0,149.0,149.0,149.0,0.0
1998-11-20,148.4,148.4,148.4,148.4,0.0
1998-11-23,145.8,145.8,145.8,145.8,0.0
1998-11-24,144.5,144.5,144.5,144.5,0.0
1998-11-25,143.6,143.6,143.6,143.6,0.0
1998-11-27,144.1,144.1,144.1,144.1,0.0
1998-11-30,141.0,141.0,141.0,141.0,0.0
1998-12-01,141.1,141.1,141.1,141.1,0.0
1998-12-02,140.6,140.6,140.6,140.6,0.0
1998-12-03,140.0,140.0,140.0,140.0,0.0
1998-12-04,139.8,139.8,139.8,139.8,0.0
1998-12-07,140.1,140.1,140.1,140.1,26.0
1998-12-08,138.4,138.4,138.4,138.4,0.0
1998-12-09,137.8,137.8,137.8,137.8,6.0
1998-12-10,136.5,136.5,136.5,136.5,0.0
1998-12-11,135.8,135.8,135.8,135.8,0.0
1998-12-14,138.0,138.0,138.0,138.0,0.0
1998-12-15,138.3,138.3,138.3,138.3,0.0
1998-12-16,141.8,141.8,141.8,141.8,0.0
1998-12-17,141.3,141.3,137.0,137.0,2.0
1998-12-18,135.6,136.4,135.6,135.8,1.0
1998-12-21,134.6,134.6,134.6,134.6,0.0
1998-12-22,134.6,134.6,134.6,134.6,0.0
1998-12-23,134.7,134.7,134.7,134.7,0.0
1998-12-24,135.0,135.0,135.0,135.0,0.0
1998-12-28,135.5,135.5,135.5,135.5,0.0
1998-12-29,135.9,135.9,135.9,135.9,0.0
1998-12-30,135.8,135.8,135.8,135.8,0.0
1998-12-31,137.0,137.0,137.0,137.0,0.0
1999-01-04,138.9,138.9,138.9,138.9,0.0
1999-01-05,137.9,137.9,137.9,137.9,0.0
1999-01-06,140.7,140.7,140.7,140.7,0.0
1999-01-07,141.2,141.2,141.2,141.2,0.0
1999-01-08,142.1,142.1,142.1,142.1,0.0
1999-01-11,143.5,143.5,143.5,143.5,0.0
1999-01-12,141.4,141.4,141.4,141.4,0.0
1999-01-13,138.1,138.1,138.1,138.1,0.0
1999-01-14,139.0,139.0,137.5,137.5,6.0
1999-01-15,137.0,137.0,137.0,137.0,0.0
1999-01-19,135.7,135.7,135.7,135.7,0.0
1999-01-20,134.9,134.9,134.9,134.9,0.0
1999-01-21,136.7,136.7,136.7,136.7,0.0
