DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-23,1141.6,1141.6,1141.6,1141.6,0.0
2013-12-24,1149.2,1149.2,1149.2,1149.2,0.0
2013-12-26,1147.9,1147.9,1147.9,1147.9,0.0
2013-12-27,1146.8,1146.8,1146.8,1146.8,0.0
2013-12-30,1144.6,1144.6,1144.6,1144.6,0.0
2013-12-31,1149.4,1149.4,1149.4,1149.4,0.0
2014-01-02,1137.5,1137.5,1137.5,1137.5,0.0
2014-01-03,1141.8,1141.8,1141.8,1141.8,0.0
2014-01-06,1132.8,1132.8,1132.8,1132.8,0.0
2014-01-07,1141.2,1141.2,1141.2,1141.2,0.0
2014-01-08,1142.9,1142.9,1142.9,1142.9,0.0
2014-01-09,1142.5,1142.5,1142.5,1142.5,0.0
2014-01-10,1149.3,1149.3,1149.3,1149.3,0.0
2014-01-13,1135.4,1135.4,1135.4,1135.4,0.0
2014-01-14,1147.8,1147.8,1147.8,1147.8,0.0
2014-01-15,1156.7,1156.7,1156.7,1156.7,0.0
2014-01-16,1155.9,1155.9,1155.9,1155.9,0.0
2014-01-17,1154.5,1154.5,1154.5,1154.5,0.0
2014-01-20,1154.5,1154.5,1154.5,1154.5,0.0
2014-01-21,1160.1,1160.1,1160.1,1160.1,0.0
2014-01-22,1166.3,1166.3,1166.3,1166.3,0.0
2014-01-23,1159.8,1159.8,1159.8,1159.8,0.0
2014-01-24,1127.7,1127.7,1127.7,1127.7,0.0
2014-01-27,1114.2,1114.2,1114.2,1114.2,0.0
2014-01-28,1125.2,1125.2,1125.2,1125.2,0.0
2014-01-29,1109.4,1109.4,1109.4,1109.4,0.0
2014-01-30,1117.7,1117.7,1117.7,1117.7,0.0
2014-01-31,1116.8,1116.8,1116.8,1116.8,0.0
2014-02-03,1078.6,1078.6,1078.6,1078.6,0.0
2014-02-04,1083.3,1083.3,1083.3,1083.3,0.0
2014-02-05,1077.1,1077.1,1077.1,1077.1,0.0
2014-02-06,1086.3,1086.3,1086.3,1086.3,0.0
2014-02-07,1101.6,1101.6,1101.6,1101.6,0.0
2014-02-10,1103.5,1103.5,1103.5,1103.5,0.0
2014-02-11,1113.3,1113.3,1113.3,1113.3,0.0
2014-02-12,1119.1,1119.1,1119.1,1119.1,0.0
2014-02-13,1132.6,1132.6,1132.6,1132.6,0.0
2014-02-14,1134.6,1134.6,1134.6,1134.6,0.0
2014-02-17,1134.6,1134.6,1134.6,1134.6,0.0
2014-02-18,1146.8,1146.8,1146.8,1146.8,0.0
2014-02-19,1135.1,1135.1,1135.1,1135.1,0.0
2014-02-20,1148.3,1148.3,1148.3,1148.3,0.0
2014-02-21,1151.7,1151.7,1151.7,1151.7,0.0
2014-02-24,1162.6,1162.6,1162.6,1162.6,0.0
2014-02-25,1162.5,1162.5,1162.5,1162.5,0.0
2014-02-26,1167.2,1167.2,1167.2,1167.2,0.0
2014-02-27,1175.4,1175.4,1175.4,1175.4,0.0
2014-02-28,1170.1,1170.1,1170.1,1170.1,0.0
2014-03-03,1163.5,1163.5,1163.5,1163.5,0.0
2014-03-04,1193.8,1193.8,1193.8,1193.8,0.0
2014-03-05,1192.7,1192.7,1192.7,1192.7,0.0
2014-03-06,1191.4,1191.4,1191.4,1191.4,0.0
2014-03-07,1191.9,1191.9,1191.9,1191.9,0.0
2014-03-10,1188.8,1188.8,1188.8,1188.8,0.0
2014-03-11,1173.2,1173.2,1173.2,1173.2,0.0
2014-03-12,1179.5,1179.5,1179.5,1179.5,0.0
2014-03-13,1163.5,1163.5,1163.5,1163.5,0.0
2014-03-14,1168.6,1168.6,1168.6,1168.6,0.0
2014-03-17,1174.0,1174.0,1174.0,1174.0,0.0
2014-03-18,1191.1,1191.1,1191.1,1191.1,0.0
2014-03-19,1184.5,1184.5,1184.5,1184.5,0.0
2014-03-20,1188.6,1188.6,1188.6,1188.6,0.0
2014-03-21,1180.3,1180.3,1180.3,1180.3,0.0
2014-03-24,1167.1,1167.1,1167.1,1167.1,0.0
2014-03-25,1169.0,1169.0,1167.6,1167.6,1.0
2014-03-26,1143.2,1143.2,1143.2,1143.2,0.0
2014-03-27,1140.0,1140.0,1140.0,1140.0,0.0
2014-03-28,1139.5,1139.5,1139.5,1139.5,0.0
2014-03-31,1163.0,1163.0,1163.0,1163.0,0.0
2014-04-01,1178.5,1178.5,1178.5,1178.5,0.0
2014-04-02,1181.4,1181.4,1181.4,1181.4,0.0
2014-04-03,1170.6,1170.6,1170.6,1170.6,0.0
2014-04-04,1142.8,1142.8,1142.8,1142.8,0.0
2014-04-07,1125.0,1125.0,1125.0,1125.0,0.0
2014-04-08,1131.7,1131.7,1131.7,1131.7,0.0
2014-04-09,1147.6,1147.6,1147.6,1147.6,0.0
2014-04-10,1115.3,1115.3,1115.3,1115.3,0.0
2014-04-11,1100.0,1100.9,1100.0,1100.9,3.0
2014-04-14,1103.6,1103.6,1103.6,1103.6,0.0
