DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-03,0.8475,0.8475,0.8475,0.8475,2.0
1984-02-06,0.845,0.8475,0.845,0.8475,1.0
1984-02-07,0.8275,0.828,0.8275,0.828,1.0
1984-02-08,0.8125,0.8125,0.8125,0.8125,2.0
1984-02-09,0.8125,0.8125,0.809,0.809,1.0
1984-02-10,0.809,0.809,0.809,0.809,1.0
1984-02-13,0.8065,0.8065,0.8065,0.8065,1.0
1984-02-14,0.79,0.8105,0.79,0.8105,2.0
1984-02-15,0.8145,0.8145,0.8145,0.8145,1.0
1984-02-16,0.8175,0.8175,0.8175,0.8175,1.0
1984-02-17,0.819,0.819,0.819,0.819,1.0
1984-02-21,0.819,0.819,0.819,0.819,1.0
1984-02-22,0.819,0.819,0.819,0.819,1.0
1984-02-23,0.822,0.822,0.822,0.822,1.0
1984-02-24,0.8275,0.8275,0.812,0.8275,1.0
1984-02-27,0.8475,0.8475,0.8475,0.8475,1.0
1984-02-28,0.8445,0.8445,0.8445,0.8445,1.0
1984-02-29,0.8445,0.8445,0.8445,0.8445,1.0
1984-03-01,0.8495,0.8495,0.835,0.8495,1.0
1984-03-02,0.8485,0.8485,0.8485,0.8485,1.0
1984-03-05,0.8535,0.8535,0.845,0.8535,1.0
1984-03-06,0.8515,0.8515,0.8515,0.8515,1.0
1984-03-07,0.8475,0.8475,0.8475,0.8475,1.0
1984-03-08,0.8515,0.8515,0.8515,0.8515,1.0
1984-03-09,0.8565,0.8565,0.8565,0.8565,1.0
1984-03-12,0.8515,0.8515,0.8515,0.8515,1.0
1984-03-13,0.8525,0.8525,0.8525,0.8525,1.0
1984-03-14,0.8495,0.8495,0.8495,0.8495,1.0
1984-03-15,0.8475,0.8475,0.8475,0.8475,1.0
1984-03-16,0.8435,0.8435,0.8435,0.8435,1.0
1984-03-19,0.8535,0.8535,0.8275,0.8535,1.0
1984-03-20,0.85,0.85,0.85,0.85,1.0
1984-03-21,0.8485,0.8485,0.8485,0.8485,1.0
1984-03-22,0.845,0.845,0.845,0.845,1.0
1984-03-23,0.85,0.85,0.845,0.845,1.0
1984-03-26,0.845,0.845,0.845,0.845,1.0
1984-03-27,0.845,0.845,0.845,0.845,1.0
1984-03-28,0.86,0.86,0.845,0.845,1.0
1984-03-29,0.85,0.85,0.845,0.845,1.0
1984-03-30,0.845,0.845,0.845,0.845,1.0
1984-04-02,0.845,0.845,0.845,0.845,1.0
1984-04-03,0.845,0.845,0.845,0.845,1.0
1984-04-04,0.845,0.845,0.845,0.845,1.0
1984-04-05,0.845,0.845,0.843,0.843,1.0
1984-04-06,0.8425,0.8425,0.842,0.842,1.0
1984-04-09,0.845,0.845,0.842,0.842,1.0
1984-04-10,0.845,0.845,0.845,0.845,1.0
1984-04-11,0.845,0.845,0.842,0.842,1.0
1984-04-12,0.84,0.842,0.838,0.84,1.0
1984-04-13,0.84,0.84,0.84,0.84,1.0
1984-04-16,0.84,0.84,0.84,0.84,1.0
1984-04-17,0.845,0.845,0.84,0.84,1.0
1984-04-18,0.84,0.845,0.84,0.84,1.0
1984-04-19,0.844,0.845,0.844,0.844,1.0
1984-04-23,0.844,0.845,0.844,0.844,1.0
1984-04-24,0.845,0.845,0.845,0.845,1.0
1984-04-25,0.845,0.845,0.842,0.842,1.0
1984-04-26,0.84,0.845,0.84,0.84,1.0
1984-04-27,0.835,0.835,0.835,0.835,1.0
1984-04-30,0.845,0.845,0.833,0.833,1.0
1984-05-01,0.833,0.833,0.833,0.833,0.0
1984-05-02,0.833,0.833,0.833,0.833,0.0
1984-05-03,0.8375,0.8375,0.8375,0.8375,0.0
1984-05-04,0.85,0.85,0.845,0.85,5.0
1984-05-07,0.845,0.845,0.845,0.845,0.0
1984-05-08,0.85,0.85,0.85,0.85,0.0
1984-05-09,0.855,0.855,0.855,0.855,0.0
1984-05-10,0.86,0.86,0.86,0.86,0.0
1984-05-11,0.857,0.857,0.857,0.857,0.0
1984-05-14,0.8648,0.8648,0.8648,0.8648,0.0
1984-05-15,0.8635,0.8635,0.8635,0.8635,0.0
1984-05-16,0.8795,0.8795,0.8795,0.8795,0.0
1984-05-17,0.873,0.873,0.873,0.873,0.0
1984-05-18,0.869,0.869,0.869,0.869,0.0
1984-05-21,0.872,0.872,0.872,0.872,0.0
1984-05-22,0.8655,0.8655,0.8655,0.8655,0.0
1984-05-23,0.8608,0.8608,0.8608,0.8608,0.0
1984-05-24,0.865,0.865,0.865,0.865,0.0
1984-05-25,0.8715,0.8715,0.8715,0.8715,0.0
1984-05-29,0.867,0.8675,0.865,0.865,3.0
1984-05-30,0.865,0.865,0.865,0.865,5.0
1984-05-31,0.8688,0.8688,0.8688,0.8688,0.0
1984-06-01,0.866,0.866,0.862,0.862,5.0
1984-06-04,0.8655,0.8655,0.8655,0.8655,0.0
1984-06-05,0.8655,0.8655,0.8655,0.8655,0.0
1984-06-06,0.856,0.856,0.856,0.856,2.0
1984-06-07,0.855,0.855,0.85,0.85,7.0
1984-06-08,0.84,0.84,0.84,0.84,0.0
1984-06-11,0.8325,0.8325,0.83,0.83,3.0
1984-06-12,0.83,0.8325,0.83,0.8325,6.0
1984-06-13,0.8275,0.8325,0.8275,0.8285,13.0
1984-06-14,0.8285,0.8285,0.8285,0.8285,2.0
1984-06-15,0.824,0.824,0.824,0.824,0.0
1984-06-18,0.822,0.822,0.822,0.822,0.0
1984-06-19,0.826,0.826,0.826,0.826,0.0
1984-06-20,0.8275,0.8275,0.8275,0.8275,0.0
1984-06-21,0.822,0.822,0.8145,0.8145,2.0
1984-06-22,0.811,0.811,0.81,0.81,1.0
1984-06-25,0.8175,0.829,0.8175,0.829,1.0
1984-06-26,0.819,0.819,0.8165,0.8165,10.0
1984-06-27,0.8175,0.8175,0.8175,0.8175,0.0
1984-06-28,0.8165,0.8165,0.8165,0.8165,0.0
1984-06-29,0.823,0.823,0.8225,0.8225,10.0
1984-07-02,0.8225,0.8225,0.8165,0.8165,16.0
1984-07-03,0.815,0.815,0.813,0.813,4.0
1984-07-05,0.8185,0.8185,0.814,0.814,5.0
1984-07-06,0.815,0.815,0.815,0.815,0.0
1984-07-09,0.8095,0.8095,0.8095,0.8095,0.0
1984-07-10,0.816,0.816,0.816,0.816,0.0
1984-07-11,0.8185,0.8185,0.8185,0.8185,0.0
1984-07-12,0.8175,0.818,0.814,0.814,12.0
1984-07-13,0.815,0.815,0.813,0.813,10.0
1984-07-16,0.8125,0.813,0.8125,0.813,5.0
1984-07-17,0.815,0.815,0.813,0.813,5.0
1984-07-18,0.81,0.81,0.8065,0.8065,8.0
1984-07-19,0.8065,0.8075,0.7995,0.7995,37.0
1984-07-20,0.799,0.799,0.791,0.791,12.0
1984-07-23,0.785,0.787,0.783,0.787,10.0
1984-07-24,0.785,0.789,0.78,0.7807,19.0
1984-07-25,0.776,0.7815,0.775,0.775,34.0
1984-07-26,0.774,0.775,0.772,0.772,17.0
1984-07-27,0.769,0.769,0.7655,0.7655,5.0
1984-07-30,0.76,0.76,0.7565,0.7565,15.0
1984-07-31,0.7565,0.7625,0.7565,0.759,6.0
1984-08-01,0.768,0.779,0.765,0.779,18.0
1984-08-02,0.788,0.79,0.786,0.79,5.0
1984-08-03,0.785,0.785,0.785,0.785,1.0
1984-08-06,0.7875,0.797,0.7875,0.797,11.0
1984-08-07,0.8,0.8,0.8,0.8,6.0
1984-08-08,0.8025,0.8025,0.8025,0.8025,5.0
1984-08-09,0.8,0.8005,0.7985,0.7985,3.0
1984-08-10,0.8025,0.8025,0.7925,0.7925,20.0
1984-08-13,0.789,0.793,0.789,0.7915,18.0
1984-08-14,0.7975,0.8015,0.7975,0.7975,7.0
1984-08-15,0.802,0.8045,0.8,0.8,26.0
1984-08-16,0.8012,0.804,0.799,0.8015,28.0
1984-08-17,0.806,0.814,0.805,0.805,18.0
1984-08-20,0.81,0.81,0.806,0.81,46.0
1984-08-21,0.82,0.82,0.8185,0.82,26.0
1984-08-22,0.827,0.8325,0.825,0.8325,32.0
1984-08-23,0.8285,0.83,0.82,0.82,14.0
1984-08-24,0.8185,0.8325,0.8185,0.8302,24.0
1984-08-27,0.8275,0.8275,0.8275,0.8275,7.0
1984-08-28,0.828,0.828,0.828,0.828,7.0
1984-08-29,0.827,0.831,0.826,0.826,36.0
1984-08-30,0.823,0.824,0.814,0.814,154.0
1984-08-31,0.819,0.82,0.8135,0.8193,49.0
1984-09-04,0.8145,0.8145,0.811,0.8123,9.0
1984-09-05,0.8075,0.808,0.8055,0.806,294.0
1984-09-06,0.815,0.823,0.815,0.8218,38.0
1984-09-07,0.82,0.82,0.8145,0.8145,119.0
1984-09-10,0.8165,0.8225,0.8165,0.8225,10.0
1984-09-11,0.83,0.831,0.829,0.829,45.0
1984-09-12,0.835,0.835,0.825,0.8261,95.0
1984-09-13,0.8261,0.8305,0.826,0.826,33.0
1984-09-14,0.8275,0.8275,0.824,0.8257,82.0
1984-09-17,0.83,0.832,0.8265,0.8265,15.0
1984-09-18,0.828,0.828,0.8275,0.8275,10.0
1984-09-19,0.838,0.845,0.838,0.845,39.0
1984-09-20,0.843,0.843,0.8385,0.839,100.0
1984-09-21,0.8375,0.8425,0.836,0.8375,44.0
1984-09-24,0.84,0.841,0.839,0.84,12.0
1984-09-25,0.844,0.848,0.8425,0.847,116.0
1984-09-26,0.8585,0.8585,0.8495,0.85,98.0
1984-09-27,0.85,0.8515,0.8465,0.847,112.0
1984-09-28,0.844,0.844,0.8425,0.844,113.0
1984-10-01,0.8432,0.847,0.8425,0.847,506.0
1984-10-02,0.845,0.846,0.8405,0.8405,80.0
1984-10-03,0.8365,0.8385,0.834,0.837,188.0
1984-10-04,0.8322,0.8355,0.8305,0.8351,84.0
1984-10-05,0.836,0.836,0.83,0.8315,80.0
1984-10-08,0.8252,0.828,0.8225,0.8265,273.0
1984-10-09,0.826,0.834,0.826,0.8331,121.0
1984-10-10,0.832,0.833,0.818,0.8204,546.0
1984-10-11,0.817,0.8225,0.816,0.816,632.0
1984-10-12,0.811,0.8115,0.8025,0.8058,970.0
1984-10-15,0.8105,0.8105,0.797,0.7998,632.0
1984-10-16,0.7945,0.802,0.7815,0.8012,794.0
1984-10-17,0.8,0.8025,0.7812,0.7812,682.0
1984-10-18,0.76,0.766,0.753,0.7641,1155.0
1984-10-19,0.7712,0.7715,0.759,0.7689,951.0
1984-10-22,0.777,0.7889,0.777,0.7886,599.0
1984-10-23,0.7892,0.7985,0.7825,0.7876,881.0
1984-10-24,0.7897,0.798,0.783,0.7972,676.0
1984-10-25,0.805,0.806,0.7985,0.8023,625.0
1984-10-26,0.7985,0.799,0.7945,0.7986,174.0
1984-10-29,0.794,0.794,0.7825,0.7843,382.0
1984-10-30,0.7735,0.777,0.7701,0.775,620.0
1984-10-31,0.7855,0.7935,0.7825,0.7926,757.0
1984-11-01,0.7892,0.801,0.7875,0.8003,727.0
1984-11-02,0.7977,0.801,0.793,0.7937,1054.0
1984-11-05,0.794,0.796,0.789,0.7894,859.0
1984-11-06,0.7897,0.7965,0.7895,0.7958,665.0
1984-11-07,0.8062,0.8075,0.797,0.8025,671.0
1984-11-08,0.803,0.8035,0.796,0.8008,748.0
1984-11-09,0.7975,0.799,0.795,0.7958,709.0
1984-11-12,0.7917,0.794,0.787,0.7874,1112.0
1984-11-13,0.7877,0.7945,0.787,0.7917,719.0
1984-11-14,0.7952,0.798,0.7895,0.7932,596.0
1984-11-15,0.7937,0.794,0.79,0.7933,768.0
1984-11-16,0.7927,0.793,0.7875,0.7911,928.0
1984-11-19,0.79,0.7916,0.783,0.7837,845.0
1984-11-20,0.786,0.7905,0.784,0.7873,744.0
1984-11-21,0.786,0.7865,0.7825,0.7833,977.0
1984-11-26,0.7726,0.7733,0.7633,0.7633,1877.0
1984-11-27,0.7595,0.778,0.756,0.7694,3705.0
1984-11-28,0.7715,0.777,0.768,0.7693,3315.0
1984-11-29,0.7647,0.777,0.7645,0.7758,2715.0
