DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-22,4505.5,4505.5,4505.5,4505.5,0.0
2005-08-23,4459.5,4459.5,4459.5,4459.5,0.0
2005-08-24,4444.0,4444.0,4444.0,4444.0,0.0
2005-08-25,4398.5,4398.5,4398.5,4398.5,0.0
2005-08-26,4360.5,4360.5,4360.5,4360.5,0.0
2005-08-29,4343.0,4380.5,4343.0,4380.5,2.0
2005-08-30,4379.5,4379.5,4379.5,4379.5,0.0
2005-08-31,4413.0,4418.0,4413.0,4418.0,1.0
2005-09-01,4444.0,4444.0,4444.0,4444.0,0.0
2005-09-02,4420.0,4420.0,4420.0,4420.0,0.0
2005-09-05,4438.5,4449.0,4438.5,4449.0,1.0
2005-09-06,4490.0,4490.0,4490.0,4490.0,0.0
2005-09-07,4504.0,4504.0,4504.0,4504.0,0.0
2005-09-08,4480.0,4485.0,4480.0,4485.0,2.0
2005-09-09,4506.0,4506.0,4506.0,4506.0,0.0
2005-09-12,4513.0,4513.5,4509.5,4509.5,26.0
2005-09-13,4482.0,4484.0,4473.5,4473.5,30.0
2005-09-14,4482.0,4495.0,4474.0,4485.5,637.0
2005-09-15,4478.0,4506.5,4478.0,4491.5,289.0
2005-09-16,4512.5,4539.0,4512.5,4524.0,233.0
2005-09-19,4500.0,4536.5,4493.5,4523.0,97.0
2005-09-20,4538.0,4550.0,4529.5,4546.5,85.0
2005-09-21,4511.0,4528.0,4483.0,4483.0,281.0
2005-09-22,4470.5,4474.0,4438.5,4463.0,510.0
2005-09-23,4476.0,4489.0,4468.0,4489.0,392.0
2005-09-26,4520.5,4579.0,4520.5,4578.0,101.0
2005-09-27,4569.5,4571.0,4552.0,4558.5,84.0
2005-09-28,4577.0,4613.0,4577.0,4612.5,405.0
2005-09-29,4609.5,4621.0,4590.5,4592.5,243.0
2005-09-30,4622.0,4623.0,4599.0,4607.5,221.0
2005-10-03,4622.0,4637.5,4622.0,4636.5,49.0
2005-10-04,4640.0,4663.0,4620.0,4663.0,106.0
2005-10-05,4630.5,4634.5,4603.0,4603.0,104.0
2005-10-06,4557.0,4561.0,4532.5,4546.0,188.0
2005-10-07,4533.0,4561.0,4527.0,4535.0,444.0
2005-10-10,4554.0,4571.0,4543.5,4547.5,234.0
2005-10-11,4544.0,4578.0,4544.0,4556.0,252.0
2005-10-12,4538.0,4552.0,4523.0,4526.0,418.0
2005-10-13,4501.0,4521.0,4460.5,4478.0,8721.0
2005-10-14,4480.5,4506.0,4457.5,4493.5,531.0
2005-10-17,4499.0,4514.0,4492.5,4495.5,14903.0
2005-10-18,4502.0,4513.0,4460.5,4465.5,83773.0
2005-10-19,4436.5,4440.5,4379.5,4382.0,110956.0
2005-10-20,4410.0,4449.0,4390.0,4397.0,129106.0
2005-10-21,4366.5,4400.5,4357.0,4373.5,91487.0
2005-10-24,4366.5,4428.0,4366.0,4426.5,50847.0
2005-10-25,4442.0,4452.0,4401.5,4404.0,51770.0
2005-10-26,4398.5,4439.0,4397.0,4419.5,63313.0
2005-10-27,4373.0,4390.5,4334.0,4340.5,81676.0
2005-10-28,4329.5,4352.0,4292.0,4331.5,86390.0
2005-10-31,4362.5,4441.0,4362.5,4439.5,69643.0
2005-11-01,4424.5,4452.5,4421.0,4435.5,57022.0
2005-11-02,4425.5,4453.5,4401.5,4436.5,70141.0
2005-11-03,4459.0,4507.0,4451.5,4506.0,72701.0
2005-11-04,4498.0,4509.0,4479.0,4500.5,77768.0
2005-11-07,4495.5,4520.0,4478.5,4506.0,48841.0
2005-11-08,4514.5,4536.0,4495.0,4506.0,60783.0
2005-11-09,4506.5,4514.5,4478.0,4483.0,48409.0
2005-11-10,4498.0,4508.5,4475.5,4482.0,54869.0
2005-11-11,4526.0,4544.0,4513.5,4540.5,37390.0
2005-11-14,4543.5,4566.0,4522.0,4546.5,100040.0
2005-11-15,4543.5,4557.0,4527.0,4543.5,110096.0
2005-11-16,4538.0,4538.0,4493.5,4516.5,161238.0
2005-11-17,4523.0,4544.5,4514.5,4520.5,166376.0
2005-11-18,4548.5,4575.5,4547.5,4555.0,92051.0
