DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-03,97.625,97.625,97.625,97.625,1.0
2000-10-04,97.5625,97.5625,97.5625,97.5625,0.0
2000-10-05,98.03125,98.03125,98.03125,98.03125,0.0
2000-10-06,98.625,98.625,98.625,98.625,0.0
2000-10-10,98.90625,98.90625,98.90625,98.90625,0.0
2000-10-11,98.9375,98.9375,98.9375,98.9375,0.0
2000-10-12,99.21875,99.21875,99.21875,99.21875,0.0
2000-10-13,99.25,99.25,99.25,99.25,0.0
2000-10-16,99.0625,99.0625,99.0625,99.0625,0.0
2000-10-17,99.84375,99.84375,99.84375,99.84375,0.0
2000-10-18,99.78125,99.78125,99.78125,99.78125,0.0
2000-10-19,100.0,100.0,100.0,100.0,0.0
2000-10-20,100.40625,100.40625,100.40625,100.40625,0.0
2000-10-23,101.0,101.0,101.0,101.0,0.0
2000-10-24,100.59375,100.59375,100.59375,100.59375,0.0
2000-10-25,100.125,100.125,100.125,100.125,0.0
2000-10-26,100.28125,100.28125,100.28125,100.28125,0.0
2000-10-27,100.1875,100.1875,100.1875,100.1875,0.0
2000-10-30,100.125,100.125,100.125,100.125,100.0
2000-10-31,100.40625,100.40625,99.5,99.625,0.0
2000-11-01,99.8125,99.8125,99.8125,99.8125,0.0
2000-11-02,99.71875,99.71875,99.71875,99.71875,0.0
2000-11-03,98.71875,98.71875,98.71875,98.71875,0.0
2000-11-06,98.21875,98.40625,98.21875,98.40625,0.0
2000-11-07,98.40625,98.40625,98.40625,98.40625,0.0
2000-11-08,98.6875,98.6875,98.6875,98.6875,0.0
2000-11-09,99.03125,99.03125,99.03125,99.03125,0.0
2000-11-10,98.84375,98.84375,98.84375,98.84375,0.0
2000-11-13,99.3125,99.3125,99.3125,99.3125,0.0
2000-11-14,99.65625,99.65625,99.65625,99.65625,2.0
2000-11-15,99.59375,100.125,99.59375,100.125,0.0
2000-11-16,100.375,100.375,100.375,100.375,34.0
2000-11-17,100.0625,100.0625,100.0625,100.0625,0.0
2000-11-20,100.21875,100.21875,100.21875,100.21875,0.0
2000-11-21,100.46875,100.46875,100.46875,100.46875,0.0
2000-11-22,101.625,101.625,101.625,101.625,0.0
2000-11-24,101.3125,101.3125,101.3125,101.3125,0.0
2000-11-27,100.96875,101.09375,100.96875,101.0625,13.0
2000-11-28,101.4375,101.4375,101.4375,101.4375,0.0
2000-11-29,101.6875,101.6875,101.6875,101.6875,40.0
2000-11-30,102.5,102.5,102.5,102.5,0.0
2000-12-01,101.90625,101.90625,101.90625,101.90625,0.0
2000-12-04,101.71875,101.71875,101.71875,101.71875,0.0
2000-12-05,102.53125,102.53125,102.53125,102.53125,0.0
2000-12-06,103.25,103.25,103.25,103.25,0.0
2000-12-07,103.40625,103.40625,103.40625,103.40625,60.0
2000-12-08,103.125,103.125,102.625,103.0625,2.0
2000-12-11,103.0,103.0,103.0,103.0,10.0
2000-12-12,102.84375,103.125,102.84375,103.125,6.0
2000-12-13,103.8125,103.8125,103.8125,103.8125,0.0
2000-12-14,104.25,104.25,104.25,104.25,0.0
2000-12-15,104.53125,104.53125,104.53125,104.53125,0.0
2000-12-18,104.40625,104.40625,104.40625,104.40625,0.0
2000-12-19,104.25,104.25,104.25,104.25,0.0
2000-12-20,104.5,104.75,104.5,104.71875,4.0
2000-12-21,104.96875,104.96875,104.96875,104.96875,0.0
2000-12-22,105.125,105.125,105.125,105.125,50.0
2000-12-26,104.90625,104.90625,104.90625,104.90625,0.0
2000-12-27,104.34375,104.34375,104.34375,104.34375,0.0
2000-12-28,104.28125,104.28125,104.28125,104.28125,0.0
2000-12-29,104.125,104.125,104.125,104.125,0.0
2001-01-02,105.78125,105.78125,105.78125,105.78125,1.0
2001-01-03,103.875,103.875,103.875,103.875,0.0
2001-01-04,104.28125,104.28125,104.28125,104.28125,1.0
2001-01-05,104.25,104.75,104.25,104.75,70.0
2001-01-08,104.75,104.75,104.75,104.75,0.0
2001-01-09,104.53125,104.53125,104.53125,104.53125,0.0
2001-01-10,103.75,103.75,103.75,103.75,0.0
2001-01-11,102.9375,102.9375,102.9375,102.9375,0.0
2001-01-12,102.125,102.125,102.125,102.125,0.0
2001-01-16,102.40625,102.40625,102.40625,102.40625,0.0
2001-01-17,103.3125,103.3125,103.3125,103.3125,0.0
2001-01-18,104.0,104.0,104.0,104.0,0.0
2001-01-19,102.875,102.875,102.875,102.875,60.0
2001-01-22,102.34375,102.34375,102.34375,102.34375,0.0
2001-01-23,101.75,101.75,101.75,101.75,0.0
2001-01-24,101.71875,101.71875,101.59375,101.59375,1.0
2001-01-25,102.0,102.09375,101.96875,102.09375,1.0
2001-01-26,102.3125,102.3125,101.875,101.90625,1.0
2001-01-29,101.46875,101.46875,101.46875,101.46875,0.0
2001-01-30,102.40625,102.40625,102.40625,102.40625,0.0
2001-01-31,102.5625,103.09375,102.5625,103.0,2.0
2001-02-01,104.09375,104.09375,104.09375,104.09375,0.0
2001-02-02,103.40625,103.40625,103.40625,103.40625,0.0
2001-02-05,103.71875,103.71875,103.71875,103.71875,0.0
2001-02-06,103.40625,103.40625,103.40625,103.40625,0.0
2001-02-07,103.40625,103.40625,103.40625,103.40625,0.0
2001-02-08,103.40625,103.40625,103.40625,103.40625,0.0
2001-02-09,104.0,104.0,104.0,104.0,22.0
2001-02-12,103.4375,103.4375,103.4375,103.4375,1.0
2001-02-13,103.25,103.25,103.25,103.25,0.0
2001-02-14,103.0625,103.0625,103.0625,103.0625,0.0
2001-02-15,102.21875,102.21875,102.21875,102.21875,0.0
2001-02-16,102.75,102.75,102.75,102.75,0.0
2001-02-20,102.84375,102.84375,102.84375,102.84375,0.0
2001-02-21,102.34375,102.34375,102.34375,102.34375,1.0
2001-02-22,102.0625,102.0625,102.0625,102.0625,0.0
2001-02-23,102.53125,102.53125,102.53125,102.53125,0.0
2001-02-26,103.03125,103.03125,103.03125,103.03125,0.0
2001-02-27,104.28125,104.28125,104.28125,104.28125,0.0
2001-02-28,104.46875,104.46875,104.46875,104.46875,0.0
2001-03-01,105.125,105.125,105.125,105.125,0.0
2001-03-02,103.96875,103.96875,103.96875,103.96875,0.0
2001-03-05,104.0,104.0,104.0,104.0,0.0
2001-03-06,103.8125,103.8125,103.8125,103.8125,0.0
2001-03-07,104.625,104.625,104.625,104.625,0.0
2001-03-08,104.8125,104.8125,104.8125,104.8125,0.0
2001-03-09,104.59375,104.59375,104.59375,104.59375,0.0
2001-03-12,104.75,104.75,104.75,104.75,1.0
2001-03-13,104.53125,104.53125,104.53125,104.53125,0.0
2001-03-14,105.15625,105.15625,105.15625,105.15625,25.0
2001-03-15,105.1875,105.1875,105.1875,105.1875,3.0
2001-03-16,105.59375,105.59375,105.59375,105.59375,0.0
2001-03-19,105.09375,105.09375,105.09375,105.09375,0.0
2001-03-20,105.46875,105.46875,105.46875,105.46875,0.0
2001-03-21,105.46875,105.46875,105.46875,105.46875,0.0
2001-03-22,106.0625,106.21875,105.9375,105.96875,1.0
2001-03-23,105.25,105.25,105.25,105.25,0.0
2001-03-26,104.5,104.5,104.5,104.5,0.0
2001-03-27,103.25,103.25,103.25,103.25,0.0
2001-03-28,103.0625,103.0625,103.0625,103.0625,0.0
2001-03-29,102.96875,102.96875,102.96875,102.96875,0.0
2001-03-30,103.21875,103.21875,103.21875,103.21875,6.0
2001-04-02,102.90625,102.90625,102.90625,102.90625,105.0
2001-04-03,103.0625,103.0625,103.0625,103.0625,0.0
2001-04-04,102.90625,102.90625,102.90625,102.90625,0.0
2001-04-05,102.625,102.625,102.625,102.625,0.0
2001-04-06,103.40625,103.75,103.40625,103.625,2.0
2001-04-09,103.125,103.125,103.125,103.125,0.0
2001-04-10,101.71875,101.71875,101.1875,101.375,1.0
2001-04-11,101.53125,101.53125,101.53125,101.53125,60.0
2001-04-12,101.375,101.375,101.375,101.375,20.0
2001-04-16,100.71875,100.8125,100.28125,100.28125,2.0
2001-04-17,100.9375,100.9375,100.9375,100.9375,0.0
2001-04-18,100.9375,100.9375,100.9375,100.9375,131.0
2001-04-19,99.40625,99.40625,99.40625,99.40625,101.0
2001-04-20,99.3125,99.3125,99.3125,99.3125,0.0
2001-04-23,100.0625,100.0625,100.0625,100.0625,0.0
2001-04-24,99.8125,99.8125,99.8125,99.8125,0.0
2001-04-25,99.4375,99.4375,99.4375,99.4375,0.0
2001-04-26,99.25,100.5,99.25,100.40625,1.0
2001-04-27,99.125,99.125,99.125,99.125,13.0
2001-04-30,98.96875,99.40625,98.96875,99.34375,1.0
2001-05-01,99.625,100.09375,99.625,99.875,96.0
2001-05-02,100.40625,100.53125,100.3125,100.40625,4.0
2001-05-03,101.28125,101.28125,101.28125,101.28125,33.0
2001-05-04,101.15625,101.15625,101.15625,101.15625,30.0
2001-05-07,100.90625,100.90625,100.90625,100.90625,0.0
2001-05-08,100.40625,100.40625,100.40625,100.40625,3.0
2001-05-09,100.90625,100.90625,100.90625,100.90625,3.0
2001-05-10,99.78125,99.78125,99.78125,99.78125,50.0
2001-05-11,98.53125,98.53125,97.9375,97.9375,31.0
2001-05-14,98.375,98.375,98.375,98.375,0.0
2001-05-15,97.75,97.75,97.75,97.75,460.0
2001-05-16,98.65625,98.65625,97.84375,98.125,36.0
2001-05-17,98.8125,98.8125,98.8125,98.8125,0.0
2001-05-18,98.96875,99.4375,98.96875,99.15625,69.0
2001-05-21,98.625,99.375,98.625,99.21875,33.0
2001-05-22,99.0625,99.0625,99.0625,99.0625,5897.0
2001-05-23,98.84375,98.84375,98.84375,98.84375,3170.0
2001-05-24,98.71875,98.71875,97.9375,97.96875,5913.0
2001-05-25,97.8125,98.0,97.8125,97.9375,1005.0
2001-05-29,98.28125,98.34375,97.90625,97.90625,1516.0
2001-05-30,97.96875,98.03125,97.78125,97.9375,1179.0
2001-05-31,98.5625,98.96875,98.5625,98.875,148.0
2001-06-01,99.03125,99.875,98.6875,99.6875,28.0
2001-06-04,100.09375,100.125,99.84375,99.9375,26.0
2001-06-05,99.6875,100.4375,99.6875,100.34375,43.0
2001-06-06,100.03125,100.46875,100.0,100.375,1625.0
2001-06-07,99.9375,99.9375,99.75,99.78125,2402.0
2001-06-08,99.6875,99.9375,99.53125,99.59375,1739.0
2001-06-11,99.78125,100.375,99.78125,100.125,4325.0
2001-06-12,100.3125,100.78125,100.3125,100.59375,105.0
2001-06-13,100.65625,100.6875,100.1875,100.5625,77.0
2001-06-14,100.90625,101.09375,100.71875,100.875,2369.0
2001-06-15,100.46875,101.28125,100.375,100.4375,134.0
2001-06-18,100.5,100.625,100.1875,100.34375,244.0
2001-06-19,100.28125,100.53125,99.90625,100.46875,1360.0
2001-06-20,100.6875,101.03125,100.46875,100.78125,262.0
2001-06-21,100.875,101.625,100.78125,101.09375,256.0
2001-06-22,101.625,101.96875,101.5,101.96875,232.0
2001-06-25,101.96875,101.96875,101.625,101.78125,299.0
2001-06-26,101.78125,101.875,100.75,101.03125,933.0
2001-06-27,100.9375,101.53125,100.78125,101.25,707.0
2001-06-28,101.46875,101.71875,100.3125,100.46875,327.0
2001-06-29,100.40625,100.40625,99.53125,99.625,854.0
2001-07-02,99.59375,100.21875,99.53125,100.21875,148.0
2001-07-03,99.75,99.90625,99.6875,99.71875,92.0
2001-07-05,99.84375,99.96875,99.125,99.3125,1096.0
2001-07-06,99.46875,99.84375,99.125,99.65625,348.0
2001-07-09,99.875,100.21875,99.625,100.15625,977.0
2001-07-10,100.21875,100.75,100.21875,100.59375,566.0
2001-07-11,100.6875,100.9375,100.28125,100.34375,1137.0
2001-07-12,100.65625,101.1875,100.59375,100.9375,419.0
2001-07-13,101.1875,101.1875,100.625,101.09375,572.0
2001-07-16,101.3125,101.6875,101.21875,101.625,374.0
2001-07-17,101.625,101.78125,101.3125,101.71875,1078.0
2001-07-18,101.71875,102.75,101.40625,102.6875,3014.0
2001-07-19,102.71875,102.71875,102.28125,102.53125,505.0
2001-07-20,102.71875,102.90625,102.21875,102.40625,2293.0
2001-07-23,102.3125,102.6875,102.125,102.65625,442.0
2001-07-24,102.65625,102.9375,102.5625,102.90625,2577.0
2001-07-25,102.53125,102.6875,102.03125,102.1875,232.0
2001-07-26,102.3125,102.40625,102.09375,102.125,1906.0
2001-07-27,102.75,103.1875,102.34375,102.71875,867.0
2001-07-30,102.8125,103.09375,102.5,103.0,352.0
2001-07-31,103.03125,103.375,102.8125,103.28125,4126.0
2001-08-01,102.875,103.3125,102.75,103.03125,389.0
2001-08-02,102.71875,102.78125,102.28125,102.40625,6391.0
2001-08-03,102.25,102.4375,101.84375,102.3125,1863.0
2001-08-06,102.1875,102.25,101.875,102.21875,143.0
2001-08-07,102.375,102.5625,102.0625,102.15625,6253.0
2001-08-08,102.28125,103.34375,102.15625,103.1875,4572.0
2001-08-09,103.375,103.625,102.84375,102.90625,4696.0
2001-08-10,103.09375,103.5,102.90625,103.25,1559.0
2001-08-13,103.28125,103.78125,103.21875,103.375,7801.0
2001-08-14,103.125,103.34375,102.875,103.3125,8349.0
2001-08-15,103.375,103.5625,102.78125,103.1875,1533.0
2001-08-16,103.25,103.8125,103.1875,103.65625,3868.0
2001-08-17,103.59375,104.5625,103.59375,104.5,5200.0
2001-08-20,104.3125,104.53125,103.90625,104.03125,34834.0
2001-08-21,104.0,104.375,103.78125,104.1875,22686.0
2001-08-22,104.375,104.375,103.65625,104.25,20318.0
2001-08-23,104.34375,104.8125,104.3125,104.6875,55647.0
2001-08-24,104.53125,104.625,103.875,104.25,95291.0
2001-08-27,104.15625,104.34375,104.0,104.03125,56792.0
2001-08-28,104.125,105.0,104.09375,104.84375,109579.0
2001-08-29,104.84375,105.53125,104.71875,105.46875,131674.0
2001-08-30,105.5,105.78125,105.0625,105.3125,317742.0
2001-08-31,105.1875,105.40625,104.875,105.3125,162822.0
2001-09-04,105.40625,105.40625,103.5625,103.6875,326097.0
2001-09-05,103.875,104.125,103.75,103.84375,210645.0
2001-09-06,103.875,104.9375,103.75,104.75,276599.0
2001-09-07,104.6875,105.75,104.625,105.3125,276108.0
2001-09-10,105.5,105.90625,104.5,104.6875,216980.0
2001-09-11,104.6875,106.03125,104.4375,105.84375,100802.0
2001-09-13,105.65625,105.8125,104.65625,105.75,161236.0
2001-09-14,105.71875,106.21875,105.34375,106.125,157553.0
2001-09-17,106.125,106.1875,105.28125,105.40625,179695.0
2001-09-18,105.15625,105.3125,103.375,103.6875,304786.0
2001-09-19,103.71875,103.84375,102.9375,103.625,294342.0
2001-09-20,103.59375,103.90625,102.53125,102.71875,292715.0
2001-09-21,102.75,103.375,102.65625,103.21875,215496.0
2001-09-24,103.21875,103.5625,102.8125,103.375,140251.0
2001-09-25,103.3125,104.0,103.1875,103.4375,200046.0
2001-09-26,103.59375,104.625,103.5,104.53125,230953.0
2001-09-27,104.53125,105.4375,104.5,105.3125,220732.0
2001-09-28,105.21875,106.125,105.1875,105.5,258998.0
2001-10-01,105.375,106.21875,105.03125,106.03125,144532.0
2001-10-02,106.0625,106.90625,105.90625,106.5625,247503.0
2001-10-03,106.65625,107.34375,106.59375,106.71875,267184.0
2001-10-04,106.90625,107.28125,106.53125,106.875,259328.0
2001-10-05,106.875,107.28125,106.65625,106.78125,146632.0
2001-10-09,106.84375,107.03125,105.84375,105.9375,135191.0
2001-10-10,105.9375,106.375,105.5625,106.3125,241852.0
2001-10-11,106.1875,106.46875,105.21875,105.46875,230357.0
2001-10-12,105.46875,105.9375,105.1875,105.375,171874.0
2001-10-15,105.46875,106.09375,105.3125,106.03125,112729.0
2001-10-16,106.09375,106.5,105.9375,106.34375,128385.0
2001-10-17,106.3125,107.0,106.0625,106.71875,204001.0
2001-10-18,106.75,107.125,106.71875,106.8125,186419.0
2001-10-19,106.78125,107.21875,106.1875,106.28125,198113.0
2001-10-22,106.25,106.6875,106.03125,106.40625,112993.0
2001-10-23,106.125,106.21875,105.75,106.21875,165575.0
2001-10-24,106.125,107.28125,106.0625,107.09375,254674.0
2001-10-25,106.90625,107.8125,106.84375,107.5625,252896.0
2001-10-26,107.40625,107.8125,107.0,107.6875,196153.0
2001-10-29,107.6875,108.1875,107.6875,108.03125,128288.0
2001-10-30,107.875,108.59375,107.875,108.5,194560.0
2001-10-31,108.5625,111.3125,108.21875,110.4375,536432.0
2001-11-01,110.71875,112.59375,110.4375,110.84375,522142.0
2001-11-02,110.84375,111.09375,109.03125,109.3125,378123.0
2001-11-05,109.3125,110.3125,109.3125,110.1875,162184.0
2001-11-06,110.15625,110.9375,109.90625,110.34375,238374.0
2001-11-07,110.65625,111.6875,110.5625,111.5,268322.0
2001-11-08,111.5625,112.0,110.375,110.5,290606.0
2001-11-09,110.4375,111.21875,110.34375,110.4375,154760.0
2001-11-13,110.46875,110.8125,109.625,109.8125,165244.0
2001-11-14,109.875,109.96875,108.4375,108.53125,285165.0
2001-11-15,108.5,108.53125,105.84375,106.28125,384175.0
2001-11-16,106.0,106.75,104.65625,104.9375,361461.0
2001-11-19,105.28125,106.3125,104.6875,106.25,240157.0
2001-11-20,105.9375,106.46875,104.84375,104.9375,266813.0
2001-11-21,105.0,105.3125,103.3125,103.9375,268061.0
2001-11-23,103.875,104.625,103.34375,103.46875,91956.0
2001-11-26,103.375,104.40625,103.1875,103.34375,270563.0
2001-11-27,103.375,104.03125,102.71875,103.65625,371423.0
2001-11-28,104.03125,104.375,103.40625,103.65625,384895.0
2001-11-29,103.71875,105.03125,103.5625,104.96875,180193.0
2001-11-30,104.75,105.46875,104.15625,104.78125,109794.0
2001-12-03,104.65625,105.375,104.5,105.15625,58339.0
2001-12-04,105.25,106.28125,105.0,106.09375,37522.0
2001-12-05,105.96875,106.0,102.71875,103.71875,35126.0
2001-12-06,103.625,103.71875,102.5625,102.625,28377.0
2001-12-07,102.71875,103.21875,100.5,100.5625,28299.0
2001-12-10,100.65625,101.75,100.65625,101.125,23093.0
2001-12-11,101.40625,102.25,101.3125,101.5625,7620.0
2001-12-12,101.71875,102.59375,101.65625,102.53125,21164.0
2001-12-13,103.1875,103.21875,101.21875,101.625,14764.0
2001-12-14,101.9375,102.15625,100.84375,100.90625,9110.0
2001-12-17,100.40625,100.625,99.25,100.40625,5281.0
2001-12-18,101.21875,101.6875,100.90625,101.65625,2489.0
2001-12-19,101.875,102.5625,101.84375,102.375,4307.0
