DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-24,102.38,102.38,102.38,102.38,0.0
1994-05-25,101.22,101.22,101.22,101.22,0.0
1994-05-26,101.34,101.34,101.34,101.34,0.0
1994-05-27,100.34,100.34,100.34,100.34,0.0
1994-05-31,98.75,98.75,98.75,98.75,0.0
1994-06-01,97.63,97.63,97.63,97.63,0.0
1994-06-02,98.31,99.63,98.31,99.63,70.0
1994-06-03,99.63,101.0,99.63,101.0,74.0
1994-06-06,100.72,100.72,100.72,100.72,0.0
1994-06-07,99.5,99.5,99.5,99.5,0.0
1994-06-08,100.75,100.75,100.75,100.75,0.0
1994-06-09,100.34,100.34,100.34,100.34,0.0
1994-06-10,100.59,100.59,100.59,100.59,0.0
1994-06-13,99.19,99.19,99.19,99.19,0.0
1994-06-14,99.47,99.47,99.47,99.47,0.0
1994-06-15,99.78,99.78,99.78,99.78,0.0
1994-06-16,98.91,98.91,98.91,98.91,0.0
1994-06-17,98.78,98.78,98.78,98.78,0.0
1994-06-20,97.59,97.59,97.59,97.59,0.0
1994-06-21,97.22,97.22,97.22,97.22,0.0
1994-06-22,98.78,98.78,98.78,98.78,0.0
1994-06-23,99.38,99.44,99.38,99.44,344.0
1994-06-24,98.75,98.75,98.75,98.75,0.0
1994-06-27,100.28,100.28,100.28,100.28,0.0
1994-06-28,99.94,99.94,99.94,99.94,0.0
1994-06-29,100.59,100.66,100.59,100.66,18.0
1994-06-30,98.97,98.97,98.97,98.97,0.0
1994-07-01,98.97,98.97,98.97,98.97,0.0
1994-07-04,99.28,99.28,99.28,99.28,0.0
1994-07-05,99.16,99.16,99.16,99.16,0.0
1994-07-06,98.81,98.81,98.81,98.81,0.0
1994-07-07,99.0,99.44,99.0,99.44,500.0
1994-07-08,100.06,100.06,100.06,100.06,209.0
1994-07-11,101.0,101.0,101.0,101.0,0.0
1994-07-12,101.84,101.84,101.84,101.84,0.0
1994-07-13,102.47,102.47,102.13,102.38,735.0
1994-07-14,103.16,103.16,103.16,103.16,0.0
1994-07-15,103.06,103.06,102.69,102.69,15.0
1994-07-18,102.97,102.97,102.97,102.97,0.0
1994-07-19,103.06,103.06,102.84,102.97,134.0
1994-07-20,102.19,102.25,102.19,102.25,4.0
1994-07-21,101.91,102.25,101.91,102.25,273.0
1994-07-22,102.13,102.13,102.13,102.13,0.0
1994-07-25,102.5,102.5,102.5,102.5,0.0
1994-07-26,102.13,102.13,102.13,102.13,0.0
