DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-01,97.61,97.61,97.61,97.61,0.0
2014-12-02,97.56,97.56,97.56,97.56,0.0
2014-12-03,97.65,97.65,97.65,97.65,0.0
2014-12-04,97.685,97.685,97.685,97.685,0.0
2014-12-05,97.735,97.735,97.735,97.735,0.0
2014-12-08,97.72,97.72,97.72,97.72,0.0
2014-12-09,97.77,97.77,97.77,97.77,0.0
2014-12-10,97.785,97.785,97.785,97.785,0.0
2014-12-11,97.81,97.81,97.81,97.81,0.0
2014-12-12,97.76,97.76,97.76,97.76,0.0
2014-12-15,97.79,97.79,97.79,97.79,0.0
2014-12-16,97.775,97.775,97.775,97.775,0.0
2014-12-17,97.82,97.82,97.82,97.82,0.0
2014-12-18,97.82,97.82,97.82,97.82,0.0
2014-12-19,97.785,97.785,97.785,97.785,0.0
2014-12-22,97.835,97.835,97.835,97.835,0.0
2014-12-23,97.83,97.83,97.83,97.83,0.0
2014-12-24,97.805,97.805,97.805,97.805,0.0
2014-12-29,97.825,97.825,97.825,97.825,0.0
2014-12-30,97.87,97.87,97.87,97.87,0.0
2014-12-31,97.895,97.895,97.895,97.895,0.0
2015-01-02,97.855,97.855,97.855,97.855,0.0
2015-01-05,97.92,97.92,97.92,97.92,0.0
2015-01-06,97.915,97.915,97.915,97.915,0.0
2015-01-07,97.96,97.96,97.96,97.96,0.0
2015-01-08,97.895,97.895,97.895,97.895,0.0
2015-01-09,97.9,97.9,97.9,97.9,0.0
2015-01-12,97.92,97.92,97.92,97.92,0.0
2015-01-13,97.955,97.955,97.955,97.955,0.0
2015-01-14,97.95,97.95,97.95,97.95,0.0
2015-01-15,97.89,97.89,97.89,97.89,0.0
2015-01-16,97.965,97.965,97.965,97.965,0.0
2015-01-19,97.935,97.935,97.935,97.935,0.0
2015-01-20,97.905,97.905,97.905,97.905,0.0
2015-01-21,97.92,97.92,97.92,97.92,0.0
2015-01-22,97.97,97.97,97.97,97.97,0.0
2015-01-23,97.965,97.965,97.965,97.965,0.0
2015-01-26,97.98,97.98,97.98,97.98,0.0
2015-01-27,97.985,97.985,97.985,97.985,0.0
2015-01-28,97.925,97.925,97.925,97.925,0.0
2015-01-29,98.095,98.095,98.095,98.095,0.0
2015-01-30,98.125,98.125,98.125,98.125,0.0
2015-02-02,98.09,98.09,98.09,98.09,0.0
2015-02-03,98.22,98.22,98.22,98.22,0.0
2015-02-04,98.095,98.095,98.095,98.095,0.0
2015-02-05,98.12,98.12,98.12,98.12,0.0
2015-02-06,98.095,98.095,98.095,98.095,0.0
2015-02-09,98.055,98.055,98.055,98.055,0.0
2015-02-10,98.065,98.065,98.065,98.065,0.0
2015-02-11,98.08,98.08,98.08,98.08,0.0
2015-02-12,98.14,98.14,98.14,98.14,0.0
2015-02-13,98.16,98.16,98.16,98.16,0.0
2015-02-16,98.14,98.14,98.14,98.14,0.0
2015-02-17,98.16,98.16,98.16,98.16,0.0
2015-02-18,98.16,98.16,98.16,98.16,0.0
2015-02-19,98.22,98.22,98.22,98.22,0.0
2015-02-20,98.2,98.2,98.2,98.2,0.0
2015-02-23,98.19,98.19,98.19,98.19,0.0
2015-02-24,98.19,98.19,98.19,98.19,0.0
2015-02-25,98.195,98.195,98.195,98.195,0.0
2015-02-26,98.245,98.245,98.245,98.245,0.0
2015-02-27,98.275,98.275,98.275,98.275,0.0
2015-03-02,98.275,98.275,98.275,98.275,0.0
2015-03-03,98.245,98.245,98.245,98.245,0.0
2015-03-04,98.2,98.2,98.2,98.2,0.0
2015-03-05,98.2,98.2,98.2,98.2,0.0
2015-03-06,98.21,98.21,98.21,98.21,0.0
2015-03-09,98.135,98.135,98.135,98.135,0.0
2015-03-10,98.165,98.165,98.165,98.165,0.0
2015-03-11,98.2,98.2,98.2,98.2,0.0
2015-03-12,98.23,98.23,98.23,98.23,0.0
2015-03-13,98.195,98.195,98.195,98.195,0.0
2015-03-16,98.23,98.23,98.23,98.23,0.0
2015-03-17,98.185,98.185,98.185,98.185,0.0
2015-03-18,98.22,98.22,98.22,98.22,0.0
2015-03-19,98.27,98.27,98.27,98.27,0.0
2015-03-20,98.265,98.265,98.265,98.265,0.0
2015-03-23,98.275,98.275,98.275,98.275,0.0
2015-03-24,98.295,98.295,98.295,98.295,0.0
2015-03-25,98.32,98.32,98.32,98.32,0.0
2015-03-26,98.305,98.305,98.305,98.305,0.0
2015-03-27,98.305,98.305,98.305,98.305,0.0
2015-03-30,98.35,98.35,98.35,98.35,0.0
2015-03-31,98.38,98.38,98.38,98.38,0.0
2015-04-01,98.37,98.37,98.37,98.37,0.0
2015-04-02,98.4,98.4,98.4,98.4,0.0
2015-04-07,98.305,98.305,98.305,98.305,0.0
2015-04-08,98.295,98.295,98.295,98.295,0.0
2015-04-09,98.28,98.28,98.28,98.28,0.0
2015-04-10,98.27,98.27,98.27,98.27,0.0
2015-04-13,98.315,98.315,98.315,98.315,0.0
2015-04-14,98.335,98.335,98.335,98.335,0.0
2015-04-15,98.355,98.355,98.355,98.355,0.0
2015-04-16,98.245,98.245,98.245,98.245,0.0
2015-04-17,98.235,98.235,98.235,98.235,0.0
2015-04-20,98.19,98.19,98.19,98.19,0.0
2015-04-21,98.21,98.21,98.21,98.21,0.0
2015-04-22,98.13,98.13,98.13,98.13,0.0
2015-04-23,98.11,98.11,98.11,98.11,0.0
2015-04-24,98.12,98.12,98.12,98.12,0.0
2015-04-27,98.15,98.15,98.15,98.15,0.0
2015-04-28,98.115,98.115,98.115,98.115,0.0
2015-04-29,98.115,98.115,98.115,98.115,0.0
2015-04-30,98.12,98.12,98.12,98.12,0.0
2015-05-01,98.16,98.16,98.16,98.16,0.0
2015-05-04,98.175,98.175,98.175,98.175,0.0
2015-05-05,98.105,98.105,98.105,98.105,0.0
2015-05-06,98.035,98.035,98.035,98.035,0.0
2015-05-07,98.035,98.035,98.035,98.035,0.0
2015-05-08,98.065,98.065,98.065,98.065,0.0
2015-05-11,98.075,98.075,98.075,98.075,0.0
2015-05-12,98.025,98.025,98.025,98.025,0.0
2015-05-13,98.075,98.075,98.075,98.075,0.0
2015-05-14,98.09,98.09,98.09,98.09,0.0
2015-05-15,98.14,98.14,98.14,98.14,0.0
2015-05-18,98.155,98.155,98.155,98.155,0.0
2015-05-19,98.135,98.135,98.135,98.135,0.0
2015-05-20,98.115,98.115,98.115,98.115,0.0
2015-05-21,98.145,98.145,98.145,98.145,0.0
2015-05-22,98.145,98.145,98.145,98.145,0.0
2015-05-25,98.145,98.145,98.145,98.145,0.0
2015-05-26,98.14,98.14,98.14,98.14,0.0
2015-05-27,98.135,98.135,98.135,98.135,0.0
2015-05-28,98.19,98.19,98.19,98.19,0.0
2015-05-29,98.24,98.24,98.24,98.24,0.0
2015-06-01,98.255,98.255,98.255,98.255,0.0
2015-06-02,98.185,98.185,98.185,98.185,0.0
2015-06-03,98.13,98.13,98.13,98.13,0.0
