DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-27,96.38,96.38,96.38,96.38,0.0
2026-03-02,96.265,96.265,96.265,96.265,0.0
2026-03-03,96.25,96.25,96.25,96.25,0.0
2026-03-04,96.21,96.21,96.21,96.21,0.0
2026-03-05,96.135,96.135,96.135,96.135,0.0
2026-03-06,96.175,96.175,96.175,96.175,0.0
2026-03-09,96.125,96.125,96.125,96.125,0.0
2026-03-10,96.155,96.155,96.155,96.155,0.0
2026-03-11,96.065,96.065,96.065,96.065,0.0
2026-03-12,96.11,96.11,96.11,96.11,0.0
2026-03-13,96.15,96.15,96.15,96.15,0.0
2026-03-16,96.21,96.21,96.21,96.21,0.0
2026-03-17,96.23,96.23,96.23,96.23,0.0
2026-03-18,96.145,96.145,96.145,96.145,0.0
2026-03-19,96.015,96.015,96.015,96.015,0.0
2026-03-20,95.955,95.955,95.955,95.955,0.0
2026-03-23,96.05,96.05,96.05,96.05,0.0
2026-03-24,95.925,95.925,95.925,95.925,0.0
2026-03-25,95.995,95.995,95.995,95.995,0.0
2026-03-26,95.885,95.885,95.885,95.885,0.0
2026-03-27,95.97,95.97,95.97,95.97,0.0
2026-03-30,96.065,96.065,96.065,96.065,0.0
2026-03-31,96.09,96.09,96.09,96.09,0.0
2026-04-01,96.095,96.095,96.095,96.095,0.0
2026-04-02,96.085,96.085,96.085,96.085,0.0
2026-04-06,96.015,96.015,96.015,96.015,0.0
2026-04-07,96.05,96.05,96.05,96.05,0.0
2026-04-08,96.105,96.105,96.105,96.105,0.0
2026-04-09,96.115,96.115,96.115,96.115,0.0
2026-04-10,96.095,96.095,96.095,96.095,0.0
2026-04-13,96.115,96.115,96.115,96.115,0.0
2026-04-14,96.14,96.14,96.14,96.14,0.0
2026-04-15,96.125,96.125,96.125,96.125,0.0
2026-04-16,96.1,96.1,96.1,96.1,0.0
2026-04-17,96.195,96.195,96.195,96.195,0.0
2026-04-20,96.185,96.185,96.185,96.185,0.0
2026-04-21,96.11,96.11,96.11,96.11,0.0
2026-04-22,96.085,96.085,96.085,96.085,0.0
2026-04-23,96.03,96.03,96.03,96.03,0.0
2026-04-24,96.085,96.085,96.085,96.085,0.0
2026-04-27,96.055,96.055,96.055,96.055,0.0
2026-04-28,95.99,95.99,95.99,95.99,0.0
2026-04-29,95.6,95.6,95.6,95.6,0.0
2026-04-30,95.66,95.66,95.66,95.66,0.0
2026-05-01,95.655,95.655,95.655,95.655,0.0
2026-05-04,95.545,95.545,95.545,95.545,0.0
2026-05-05,95.57,95.57,95.57,95.57,0.0
2026-05-06,95.575,95.575,95.575,95.575,0.0
2026-05-07,95.5,95.5,95.5,95.5,0.0
2026-05-08,95.535,95.535,95.535,95.535,0.0
2026-05-11,95.51,95.51,95.51,95.51,0.0
2026-05-12,95.425,95.425,95.425,95.425,0.0
2026-05-13,95.42,95.42,95.42,95.42,0.0
2026-05-14,95.41,95.41,95.41,95.41,0.0
2026-05-15,95.26,95.26,95.26,95.26,0.0
2026-05-18,95.245,95.245,95.245,95.245,0.0
2026-05-19,95.2,95.2,95.2,95.2,0.0
2026-05-20,95.315,95.315,95.315,95.315,0.0
2026-05-21,95.255,95.255,95.255,95.255,0.0
2026-05-22,95.215,95.215,95.215,95.215,0.0
2026-05-26,95.32,95.32,95.32,95.32,0.0
2026-05-27,95.34,95.34,95.34,95.34,0.0
2026-05-28,95.32,95.32,95.32,95.32,0.0
2026-05-29,95.32,95.32,95.32,95.32,0.0
2026-06-01,95.37,95.37,95.37,95.37,0.0
2026-06-02,95.37,95.37,95.37,95.37,0.0
2026-06-03,95.36,95.36,95.36,95.36,0.0
2026-06-04,95.405,95.405,95.405,95.405,0.0
2026-06-05,95.26,95.26,95.26,95.26,0.0
2026-06-08,95.275,95.275,95.275,95.275,0.0
2026-06-09,95.31,95.31,95.31,95.31,0.0
2026-06-10,95.31,95.31,95.31,95.31,0.0
2026-06-11,95.38,95.38,95.38,95.38,0.0
2026-06-12,95.365,95.365,95.365,95.365,0.0
2026-06-15,95.4,95.4,95.4,95.4,0.0
2026-06-16,95.425,95.425,95.425,95.425,0.0
2026-06-17,95.305,95.305,95.305,95.305,0.0
2026-06-18,95.305,95.305,95.305,95.305,0.0
2026-06-22,95.245,95.245,95.245,95.245,0.0
2026-06-23,95.295,95.295,95.295,95.295,0.0
2026-06-24,95.375,95.375,95.375,95.375,0.0
2026-06-25,95.405,95.405,95.405,95.405,0.0
2026-06-26,95.44,95.44,95.44,95.44,0.0
2026-06-29,95.415,95.415,95.415,95.415,0.0
2026-06-30,95.38,95.38,95.38,95.38,0.0
2026-07-01,95.35,95.35,95.35,95.35,0.0
2026-07-02,95.385,95.385,95.385,95.385,0.0
2026-07-06,95.4,95.4,95.4,95.4,0.0
2026-07-07,95.35,95.35,95.35,95.35,0.0
2026-07-08,95.31,95.31,95.31,95.31,0.0
2026-07-09,95.345,95.345,95.345,95.345,0.0
2026-07-10,95.335,95.335,95.335,95.335,0.0
2026-07-13,95.275,95.275,95.275,95.275,0.0
2026-07-14,95.34,95.34,95.34,95.34,0.0
2026-07-15,95.415,95.415,95.415,95.415,0.0
2026-07-16,95.38,95.38,95.38,95.38,0.0
2026-07-17,95.365,95.365,95.365,95.365,0.0
2026-07-20,95.335,95.335,95.335,95.335,0.0
2026-07-21,95.29,95.29,95.29,95.29,0.0
2026-07-22,95.245,95.245,95.245,95.245,0.0
2026-07-23,95.175,95.175,95.175,95.175,0.0
2026-07-24,95.215,95.215,95.215,95.215,0.0
2026-07-27,95.24,95.24,95.24,95.24,0.0
2026-07-28,95.285,95.285,95.285,95.285,0.0
2026-07-29,95.31,95.31,95.31,95.31,0.0
2026-07-30,95.31,95.31,95.31,95.31,0.0
2026-07-31,95.225,95.225,95.225,95.225,0.0
2026-08-03,95.27,95.27,95.27,95.27,0.0
2026-08-04,95.34,95.34,95.34,95.34,0.0
2026-08-05,95.37,95.37,95.37,95.37,0.0
2026-08-06,95.285,95.285,95.285,95.285,0.0
2026-08-07,95.325,95.325,95.325,95.325,0.0
2026-08-10,95.275,95.275,95.275,95.275,0.0
2026-08-11,95.295,95.295,95.295,95.295,0.0
2026-08-12,95.315,95.315,95.315,95.315,0.0
2026-08-13,95.37,95.37,95.37,95.37,0.0
2026-08-14,95.335,95.335,95.335,95.335,0.0
2026-08-17,95.32,95.32,95.32,95.32,0.0
2026-08-18,95.325,95.325,95.325,95.325,0.0
2026-08-19,95.315,95.315,95.315,95.315,0.0
2026-08-20,95.31,95.31,95.31,95.31,0.0
2026-08-21,95.255,95.255,95.255,95.255,0.0
2026-08-24,95.25,95.25,95.25,95.25,0.0
2026-08-25,95.33,95.33,95.33,95.33,0.0
2026-08-26,95.3,95.3,95.3,95.3,0.0
2026-08-27,95.285,95.285,95.285,95.285,0.0
2026-08-28,95.15,95.15,95.15,95.15,0.0
2026-08-31,95.15,95.15,95.15,95.15,0.0
2026-09-01,95.1,95.1,95.1,95.1,0.0
2026-09-02,95.115,95.115,95.115,95.115,0.0
2026-09-03,95.17,95.17,95.17,95.17,0.0
2026-09-04,95.125,95.125,95.125,95.125,0.0
2026-09-08,95.1,95.1,95.1,95.1,0.0
2026-09-09,95.06,95.06,95.06,95.06,0.0
2026-09-10,94.895,94.895,94.895,94.895,0.0
2026-09-11,94.795,94.795,94.795,94.795,0.0
2026-09-14,94.815,94.815,94.815,94.815,0.0
2026-09-15,94.78,94.78,94.78,94.78,0.0
2026-09-16,94.7,94.7,94.7,94.7,0.0
2026-09-17,94.76,94.76,94.76,94.76,0.0
2026-09-18,94.695,94.695,94.695,94.695,0.0
