DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-31,8610.0,8610.0,8450.0,8450.0,142.0
2003-04-01,8400.0,8500.0,8363.0,8499.0,165.0
2003-04-02,8450.0,8596.0,8425.0,8580.0,174.0
2003-04-03,8632.0,8635.0,8515.0,8525.0,124.0
2003-04-04,8550.0,8760.0,8526.0,8703.0,181.0
2003-04-07,8730.0,8888.0,8660.0,8861.0,140.0
2003-04-08,8770.0,8817.0,8698.0,8726.0,264.0
2003-04-09,8680.0,8680.0,8477.0,8500.0,203.0
2003-04-10,8480.0,8542.0,8430.0,8500.0,114.0
2003-04-11,8546.0,8570.0,8440.0,8541.0,154.0
2003-04-14,8500.0,8520.0,8395.0,8428.0,169.0
2003-04-15,8480.0,8530.0,8450.0,8527.0,197.0
2003-04-16,8540.0,8626.0,8495.0,8579.0,245.0
2003-04-17,8500.0,8518.0,8440.0,8483.0,199.0
2003-04-22,8450.0,8480.0,8375.0,8446.0,442.0
2003-04-23,8520.0,8570.0,8388.0,8405.0,725.0
2003-04-24,8382.0,8399.0,8315.0,8354.0,685.0
2003-04-25,8270.0,8360.0,8265.0,8326.0,1142.0
2003-04-28,8278.0,8403.0,8278.0,8390.0,2324.0
2003-04-29,8500.0,8730.0,8500.0,8718.0,5840.0
2003-04-30,8703.0,8744.0,8641.0,8683.0,5199.0
2003-05-02,8650.0,8787.0,8635.0,8745.0,4429.0
2003-05-05,8830.0,8885.0,8820.0,8877.0,3718.0
2003-05-06,8851.0,8926.0,8825.0,8873.0,4437.0
2003-05-07,8877.0,8918.0,8785.0,8890.0,4800.0
2003-05-09,8860.0,9068.0,8841.0,9062.0,5645.0
2003-05-12,9150.0,9192.0,9123.0,9141.0,4473.0
2003-05-13,9200.0,9205.0,9101.0,9140.0,4473.0
2003-05-14,9120.0,9220.0,9085.0,9140.0,5345.0
2003-05-15,9100.0,9170.0,9061.0,9151.0,4660.0
2003-05-16,9185.0,9197.0,9066.0,9101.0,4844.0
2003-05-19,9040.0,9112.0,9013.0,9085.0,3406.0
2003-05-20,8975.0,9069.0,8971.0,9069.0,4339.0
2003-05-21,9070.0,9120.0,9006.0,9033.0,4187.0
2003-05-22,9045.0,9167.0,9021.0,9162.0,3651.0
2003-05-23,9200.0,9330.0,9190.0,9317.0,4747.0
2003-05-26,9380.0,9541.0,9380.0,9533.0,3425.0
2003-05-27,9540.0,9540.0,9443.0,9465.0,2998.0
2003-05-28,9588.0,9594.0,9492.0,9519.0,2895.0
2003-05-29,9520.0,9581.0,9482.0,9531.0,720.0
