DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,7.29,7.29,7.29,7.29,0.0
2014-11-17,7.58,7.58,7.58,7.58,0.0
2014-11-18,7.71,7.71,7.71,7.71,0.0
2014-11-19,7.75,7.75,7.75,7.75,0.0
2014-11-20,7.65,7.65,7.65,7.65,0.0
2014-11-21,7.69,7.69,7.69,7.69,0.0
2014-11-24,7.74,7.74,7.74,7.74,0.0
2014-11-25,7.82,7.82,7.82,7.82,0.0
2014-11-26,7.89,7.89,7.89,7.89,0.0
2014-11-27,7.79,7.79,7.79,7.79,0.0
2014-11-28,7.72,7.72,7.72,7.72,0.0
2014-12-01,7.76,7.76,7.76,7.76,0.0
2014-12-02,7.52,7.52,7.52,7.52,0.0
2014-12-03,7.56,7.56,7.56,7.56,0.0
2014-12-04,7.51,7.51,7.51,7.51,0.0
2014-12-05,7.31,7.31,7.31,7.31,0.0
2014-12-08,7.32,7.32,7.32,7.32,0.0
2014-12-09,7.4,7.4,7.4,7.4,0.0
2014-12-10,7.2,7.2,7.2,7.2,0.0
2014-12-11,7.37,7.37,7.37,7.37,0.0
2014-12-12,7.28,7.28,7.28,7.28,0.0
2014-12-15,7.53,7.53,7.53,7.53,0.0
2014-12-16,7.55,7.55,7.55,7.55,0.0
2014-12-17,7.62,7.62,7.62,7.62,0.0
2014-12-18,7.68,7.68,7.68,7.68,0.0
2014-12-19,7.72,7.72,7.72,7.72,0.0
2014-12-22,7.75,7.75,7.75,7.75,0.0
2014-12-23,7.91,7.91,7.91,7.91,0.0
2014-12-24,8.03,8.03,8.03,8.03,0.0
2014-12-29,7.91,7.91,7.91,7.91,0.0
2014-12-30,7.88,7.88,7.88,7.88,0.0
2014-12-31,7.91,7.91,7.91,7.91,0.0
2015-01-02,7.65,7.65,7.65,7.65,0.0
2015-01-05,7.54,7.54,7.54,7.54,0.0
2015-01-06,7.41,7.41,7.41,7.41,0.0
2015-01-07,7.39,7.39,7.39,7.39,0.0
2015-01-08,7.42,7.42,7.42,7.42,0.0
2015-01-09,7.31,7.31,7.31,7.31,0.0
2015-01-12,7.32,7.32,7.32,7.32,0.0
2015-01-13,7.91,7.91,7.91,7.91,0.0
2015-01-14,7.78,7.78,7.78,7.78,0.0
2015-01-15,7.73,7.73,7.73,7.73,0.0
2015-01-16,7.74,7.74,7.74,7.74,0.0
2015-01-19,7.82,7.82,7.82,7.82,0.0
2015-01-20,7.77,7.77,7.77,7.77,0.0
2015-01-21,7.94,7.94,7.94,7.94,0.0
2015-01-22,7.32,7.32,7.32,7.32,0.0
2015-01-23,7.36,7.36,7.36,7.36,0.0
2015-01-26,7.41,7.41,7.41,7.41,0.0
2015-01-27,7.39,7.39,7.39,7.39,0.0
2015-01-28,7.51,7.51,7.51,7.51,0.0
2015-01-29,7.6,7.6,7.6,7.6,0.0
2015-01-30,7.63,7.63,7.63,7.63,0.0
2015-02-02,7.68,7.68,7.68,7.68,0.0
2015-02-03,7.61,7.61,7.61,7.61,0.0
2015-02-04,7.47,7.47,7.47,7.47,0.0
2015-02-05,7.54,7.54,7.54,7.54,0.0
2015-02-06,7.5,7.5,7.5,7.5,0.0
2015-02-09,7.46,7.46,7.46,7.46,0.0
2015-02-10,7.67,7.67,7.67,7.67,0.0
2015-02-11,7.8,7.8,7.8,7.8,0.0
2015-02-12,7.96,7.96,7.96,7.96,0.0
2015-02-13,8.2,8.2,8.2,8.2,0.0
2015-02-16,8.22,8.22,8.22,8.22,0.0
2015-02-17,8.02,8.02,8.02,8.02,0.0
2015-02-18,8.04,8.04,8.04,8.04,0.0
2015-02-19,7.88,7.88,7.88,7.88,0.0
2015-02-20,7.85,7.85,7.85,7.85,0.0
2015-02-23,8.25,8.25,8.25,8.25,0.0
2015-02-24,7.99,7.99,7.99,7.99,0.0
2015-02-25,7.92,7.92,7.92,7.92,0.0
2015-02-26,7.57,7.57,7.57,7.57,0.0
2015-02-27,7.6,7.6,7.6,7.6,0.0
2015-03-02,7.45,7.45,7.45,7.45,0.0
2015-03-03,7.22,7.22,7.22,7.22,0.0
2015-03-04,7.53,7.53,7.53,7.53,0.0
2015-03-05,7.24,7.24,7.24,7.24,0.0
2015-03-06,7.28,7.28,7.28,7.28,0.0
2015-03-09,7.15,7.15,7.15,7.15,0.0
2015-03-10,7.28,7.28,7.28,7.28,0.0
2015-03-11,7.23,7.23,7.23,7.23,0.0
2015-03-12,6.88,6.88,6.88,6.88,0.0
2015-03-13,6.92,6.92,6.92,6.92,0.0
2015-03-16,6.95,6.95,6.95,6.95,0.0
2015-03-17,7.18,7.18,7.18,7.18,0.0
2015-03-18,7.18,7.18,7.18,7.18,0.0
2015-03-19,7.11,7.11,7.11,7.11,0.0
2015-03-20,7.5,7.5,7.5,7.5,0.0
2015-03-23,7.5,7.5,7.5,7.5,0.0
2015-03-24,7.48,7.48,7.48,7.48,0.0
2015-03-25,7.41,7.41,7.41,7.41,0.0
2015-03-26,7.4,7.4,7.4,7.4,0.0
2015-03-27,7.21,7.21,7.21,7.21,0.0
2015-03-30,7.34,7.34,7.34,7.34,0.0
2015-03-31,7.38,7.38,7.38,7.38,0.0
2015-04-01,7.59,7.59,7.59,7.59,0.0
2015-04-02,7.59,7.59,7.59,7.59,0.0
2015-04-07,7.55,7.55,7.55,7.55,0.0
2015-04-08,7.56,7.56,7.56,7.56,0.0
2015-04-09,7.44,7.44,7.44,7.44,0.0
2015-04-10,7.37,7.37,7.37,7.37,0.0
2015-04-13,7.24,7.24,7.24,7.24,0.0
2015-04-14,7.24,7.24,7.24,7.24,0.0
2015-04-15,7.29,7.29,7.29,7.29,0.0
2015-04-16,7.31,7.31,7.31,7.31,0.0
2015-04-17,7.28,7.28,7.28,7.28,0.0
2015-04-20,7.58,7.58,7.58,7.58,0.0
2015-04-21,7.55,7.55,7.55,7.55,0.0
2015-04-22,7.55,7.55,7.55,7.55,0.0
2015-04-23,7.7,7.7,7.7,7.7,0.0
2015-04-24,7.74,7.74,7.74,7.74,0.0
2015-04-27,7.61,7.61,7.61,7.61,0.0
2015-04-28,7.81,7.81,7.81,7.81,0.0
2015-04-29,7.92,7.92,7.92,7.92,0.0
2015-04-30,7.84,7.84,7.84,7.84,0.0
2015-05-01,7.93,7.93,7.93,7.93,0.0
2015-05-04,8.03,8.03,8.03,8.03,0.0
2015-05-05,8.0,8.0,8.0,8.0,0.0
2015-05-06,7.98,7.98,7.98,7.98,0.0
2015-05-07,7.88,7.88,7.88,7.88,0.0
2015-05-08,7.99,7.99,7.99,7.99,0.0
2015-05-11,8.07,8.07,8.07,8.07,0.0
2015-05-12,8.04,8.04,8.04,8.04,0.0
2015-05-13,8.1,8.1,8.1,8.1,0.0
2015-05-14,8.0,8.0,8.0,8.0,0.0
2015-05-15,8.02,8.02,8.02,8.02,0.0
2015-05-18,8.05,8.05,8.05,8.05,0.0
2015-05-19,7.82,7.82,7.82,7.82,0.0
2015-05-20,7.78,7.78,7.78,7.78,0.0
2015-05-21,7.73,7.73,7.73,7.73,0.0
2015-05-22,7.73,7.73,7.73,7.73,0.0
2015-05-25,7.8,7.8,7.8,7.8,0.0
2015-05-26,7.67,7.67,7.67,7.67,0.0
2015-05-27,7.62,7.62,7.62,7.62,0.0
2015-05-28,7.63,7.63,7.63,7.63,0.0
2015-05-29,7.76,7.76,7.76,7.76,0.0
2015-06-01,7.67,7.67,7.67,7.67,0.0
2015-06-02,7.88,7.88,7.88,7.88,0.0
2015-06-03,7.92,7.92,7.92,7.92,0.0
2015-06-04,7.82,7.82,7.82,7.82,0.0
2015-06-05,7.82,7.82,7.82,7.82,0.0
2015-06-08,7.86,7.86,7.86,7.86,0.0
2015-06-09,7.97,7.97,7.97,7.97,0.0
2015-06-10,7.98,7.98,7.98,7.98,0.0
2015-06-11,7.9,7.9,7.9,7.9,0.0
2015-06-12,8.0,8.0,8.0,8.0,0.0
2015-06-15,7.91,7.91,7.91,7.91,0.0
2015-06-16,7.8,7.8,7.8,7.8,0.0
2015-06-17,7.87,7.87,7.87,7.87,0.0
2015-06-18,7.85,7.85,7.85,7.85,0.0
2015-06-19,7.81,7.81,7.81,7.81,0.0
2015-06-22,7.85,7.85,7.85,7.85,0.0
2015-06-23,7.87,7.87,7.87,7.87,0.0
2015-06-24,7.86,7.86,7.86,7.86,0.0
2015-06-25,7.97,7.97,7.97,7.97,0.0
2015-06-26,7.91,7.91,7.91,7.91,0.0
2015-06-29,7.72,7.72,7.72,7.72,0.0
2015-06-30,7.8,7.8,7.8,7.8,0.0
2015-07-01,7.85,7.85,7.85,7.85,0.0
2015-07-02,7.81,7.81,7.81,7.81,0.0
2015-07-03,7.81,7.81,7.81,7.81,0.0
2015-07-06,7.74,7.74,7.74,7.74,0.0
2015-07-07,7.81,7.81,7.81,7.81,0.0
2015-07-08,7.8,7.8,7.8,7.8,0.0
2015-07-09,7.84,7.84,7.84,7.84,0.0
2015-07-10,7.97,7.97,7.97,7.97,0.0
2015-07-13,8.16,8.16,8.16,8.16,0.0
2015-07-14,8.09,8.09,8.09,8.09,0.0
2015-07-15,8.13,8.13,8.13,8.13,0.0
2015-07-16,8.03,8.03,8.03,8.03,0.0
2015-07-17,8.11,8.11,8.11,8.11,0.0
2015-07-20,8.36,8.36,8.36,8.36,0.0
2015-07-21,8.35,8.35,8.35,8.35,0.0
2015-07-22,8.35,8.35,8.35,8.35,0.0
2015-07-23,8.47,8.47,8.47,8.47,0.0
2015-07-24,8.4,8.4,8.4,8.4,0.0
2015-07-27,8.4,8.4,8.4,8.4,0.0
2015-07-28,8.4,8.4,8.4,8.4,0.0
2015-07-29,8.44,8.44,8.44,8.44,0.0
2015-07-30,8.25,8.25,8.25,8.25,0.0
2015-07-31,8.24,8.24,8.24,8.24,0.0
2015-08-03,8.33,8.33,8.33,8.33,0.0
2015-08-04,8.28,8.28,8.28,8.28,0.0
2015-08-05,8.2,8.2,8.2,8.2,0.0
2015-08-06,8.21,8.21,8.21,8.21,0.0
2015-08-07,8.15,8.15,8.15,8.15,0.0
2015-08-10,8.29,8.29,8.29,8.29,0.0
2015-08-11,8.46,8.46,8.46,8.46,0.0
2015-08-12,8.56,8.56,8.56,8.56,0.0
2015-08-13,8.56,8.56,8.56,8.56,0.0
2015-08-14,8.69,8.69,8.69,8.69,0.0
2015-08-17,8.61,8.61,8.61,8.61,0.0
2015-08-18,8.64,8.64,8.64,8.64,0.0
2015-08-19,8.71,8.71,8.71,8.71,0.0
2015-08-20,8.73,8.73,8.73,8.73,0.0
2015-08-21,8.57,8.57,8.57,8.57,0.0
2015-08-24,8.54,8.54,8.54,8.54,0.0
2015-08-25,8.62,8.62,8.62,8.62,0.0
2015-08-26,8.47,8.47,8.47,8.47,0.0
2015-08-27,8.42,8.42,8.42,8.42,0.0
2015-08-28,8.48,8.48,8.48,8.48,0.0
2015-08-31,8.45,8.45,8.45,8.45,0.0
2015-09-01,8.38,8.38,8.38,8.38,0.0
2015-09-02,8.49,8.49,8.49,8.49,0.0
2015-09-03,8.54,8.54,8.54,8.54,0.0
2015-09-04,8.46,8.46,8.46,8.46,0.0
2015-09-07,8.45,8.45,8.45,8.45,0.0
2015-09-08,8.58,8.58,8.58,8.58,0.0
2015-09-09,8.63,8.63,8.63,8.63,0.0
2015-09-10,8.64,8.64,8.64,8.64,0.0
2015-09-11,8.62,8.62,8.62,8.62,0.0
2015-09-14,8.59,8.59,8.59,8.59,0.0
2015-09-15,8.53,8.53,8.53,8.53,0.0
2015-09-16,8.59,8.59,8.59,8.59,0.0
2015-09-17,8.58,8.58,8.58,8.58,0.0
2015-09-18,8.47,8.47,8.47,8.47,0.0
2015-09-21,8.34,8.34,8.34,8.34,0.0
2015-09-22,8.37,8.37,8.37,8.37,0.0
2015-09-23,8.42,8.42,8.42,8.42,0.0
2015-09-24,8.35,8.35,8.35,8.35,0.0
2015-09-25,8.34,8.34,8.34,8.34,0.0
2015-09-28,8.26,8.26,8.26,8.26,0.0
2015-09-29,8.3,8.3,8.3,8.3,0.0
2015-09-30,8.48,8.48,8.48,8.48,0.0
2015-10-01,8.5,8.5,8.5,8.5,0.0
2015-10-02,8.47,8.47,8.47,8.47,0.0
2015-10-05,8.54,8.54,8.54,8.54,0.0
2015-10-06,8.54,8.54,8.54,8.54,40.0
2015-10-07,8.43,8.43,8.43,8.43,0.0
2015-10-08,8.45,8.45,8.45,8.45,0.0
2015-10-09,8.68,8.68,8.68,8.68,0.0
2015-10-12,8.63,8.63,8.63,8.63,0.0
2015-10-13,8.66,8.66,8.66,8.66,0.0
2015-10-14,8.78,8.78,8.78,8.78,0.0
2015-10-15,8.77,8.77,8.77,8.77,0.0
2015-10-16,8.72,8.72,8.72,8.72,0.0
2015-10-19,8.67,8.67,8.67,8.67,0.0
2015-10-20,8.79,8.79,8.79,8.79,0.0
2015-10-21,8.78,8.78,8.78,8.78,0.0
2015-10-22,8.81,8.81,8.81,8.81,0.0
2015-10-23,8.96,8.96,8.96,8.96,0.0
2015-10-26,8.99,8.99,8.99,8.99,0.0
2015-10-27,8.94,8.94,8.94,8.94,0.0
2015-10-28,8.9,8.9,8.9,8.9,0.0
2015-10-29,9.02,9.02,9.02,9.02,0.0
2015-10-30,8.98,8.98,8.98,8.98,0.0
2015-11-02,8.94,8.94,8.94,8.94,0.0
2015-11-03,8.79,8.79,8.79,8.79,0.0
2015-11-04,8.74,8.74,8.74,8.74,0.0
2015-11-05,8.8,8.8,8.8,8.8,0.0
2015-11-06,8.74,8.74,8.74,8.74,0.0
2015-11-09,8.66,8.66,8.66,8.66,0.0
2015-11-10,8.78,8.78,8.78,8.78,0.0
2015-11-11,8.78,8.78,8.78,8.78,0.0
2015-11-12,8.7,8.7,8.7,8.7,0.0
2015-11-13,8.73,8.73,8.73,8.73,0.0
2015-11-16,8.86,8.86,8.86,8.86,0.0
2015-11-17,8.95,8.95,8.95,8.95,0.0
2015-11-18,8.92,8.92,8.92,8.92,0.0
2015-11-19,8.97,8.97,8.97,8.97,0.0
2015-11-20,8.85,8.85,8.85,8.85,0.0
2015-11-23,8.9,8.9,8.9,8.9,0.0
2015-11-24,8.99,8.99,8.99,8.99,0.0
2015-11-25,8.97,8.97,8.97,8.97,0.0
2015-11-26,8.92,8.92,8.92,8.92,0.0
2015-11-27,8.91,8.91,8.91,8.91,0.0
2015-11-30,8.91,8.91,8.91,8.91,0.0
2015-12-01,8.89,8.89,8.89,8.89,0.0
2015-12-02,8.82,8.82,8.82,8.82,0.0
2015-12-03,8.94,8.94,8.94,8.94,0.0
2015-12-04,8.87,8.87,8.87,8.87,0.0
