DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.98,66.98,66.98,66.98,0.0
2006-02-27,65.96,65.96,65.96,65.96,0.0
2006-02-28,66.59,66.59,66.59,66.59,0.0
2006-03-01,67.04,67.04,67.04,67.04,0.0
2006-03-02,68.03,68.03,68.03,68.03,0.0
2006-03-03,68.08,68.08,68.08,68.08,0.0
2006-03-06,66.69,66.69,66.69,66.69,0.0
2006-03-07,65.42,65.42,65.42,65.42,0.0
2006-03-08,64.38,64.38,64.38,64.38,0.0
2006-03-09,65.1,65.1,65.1,65.1,0.0
2006-03-10,64.42,64.42,64.42,64.42,0.0
2006-03-13,66.04,66.04,66.04,66.04,0.0
2006-03-14,67.36,67.36,67.36,67.36,0.0
2006-03-15,65.7,65.7,65.7,65.7,0.0
2006-03-16,66.9,66.9,66.9,66.9,0.0
2006-03-17,65.85,65.85,65.85,65.85,0.0
2006-03-20,64.52,64.52,64.52,64.52,0.0
2006-03-21,65.43,65.43,65.43,65.43,0.0
2006-03-22,64.79,64.79,64.79,64.79,0.0
2006-03-23,65.87,65.87,65.87,65.87,0.0
2006-03-24,65.56,65.56,65.56,65.56,0.0
2006-03-27,65.61,65.61,65.61,65.61,0.0
2006-03-28,66.75,66.75,66.75,66.75,0.0
2006-03-29,67.03,67.03,67.03,67.03,0.0
2006-03-30,67.71,67.71,67.71,67.71,0.0
2006-03-31,67.71,67.71,67.71,67.71,0.0
2006-04-03,67.52,67.52,67.52,67.52,0.0
2006-04-04,67.53,67.53,67.53,67.53,0.0
2006-04-05,67.85,67.85,67.85,67.85,0.0
2006-04-06,67.9,67.9,67.9,67.9,0.0
2006-04-07,67.81,67.81,67.81,67.81,0.0
2006-04-10,68.98,68.98,68.98,68.98,0.0
2006-04-11,69.19,69.19,69.19,69.19,0.0
2006-04-12,68.91,68.91,68.91,68.91,0.0
2006-04-13,69.4,69.4,69.4,69.4,0.0
2006-04-17,70.1,70.1,70.1,70.1,0.0
2006-04-18,70.11,70.11,70.11,70.11,0.0
2006-04-19,70.81,70.81,70.81,70.81,0.0
2006-04-20,70.7,70.7,70.7,70.7,0.0
2006-04-21,72.44,72.44,72.44,72.44,0.0
2006-04-24,71.82,71.82,71.82,71.82,0.0
2006-04-25,72.24,72.24,72.24,72.24,0.0
2006-04-26,71.45,71.45,71.45,71.45,0.0
2006-04-27,71.11,71.11,71.11,71.11,0.0
2006-04-28,71.2,71.2,71.2,71.2,0.0
2006-05-01,72.17,72.17,72.17,72.17,0.0
2006-05-02,71.93,71.93,71.93,71.93,0.0
2006-05-03,70.82,70.82,70.82,70.82,0.0
2006-05-04,70.02,70.02,70.02,70.02,0.0
2006-05-05,70.74,70.74,70.74,70.74,0.0
2006-05-08,70.85,70.85,70.85,70.85,0.0
2006-05-09,71.85,71.85,71.85,71.85,0.0
2006-05-10,73.31,73.31,73.31,73.31,0.0
2006-05-11,73.51,73.51,73.51,73.51,0.0
2006-05-12,72.34,72.34,72.34,72.34,0.0
2006-05-15,70.92,70.92,70.92,70.92,0.0
2006-05-16,71.04,71.04,71.04,71.04,0.0
2006-05-17,70.48,70.48,70.48,70.48,0.0
2006-05-18,71.17,71.17,71.17,71.17,0.0
2006-05-19,70.18,70.18,70.18,70.18,0.0
2006-05-22,70.62,70.62,70.62,70.62,0.0
2006-05-23,71.3,71.3,71.3,71.3,0.0
2006-05-24,69.53,69.53,69.53,69.53,0.0
2006-05-25,70.66,70.66,70.66,70.66,0.0
2006-05-26,70.54,70.54,70.54,70.54,0.0
2006-05-30,70.45,70.45,70.45,70.45,0.0
2006-05-31,70.25,70.25,70.25,70.25,0.0
2006-06-01,69.23,69.23,69.23,69.23,0.0
2006-06-02,70.88,70.88,70.88,70.88,0.0
2006-06-05,71.28,71.28,71.28,71.28,0.0
2006-06-06,71.32,71.32,71.32,71.32,0.0
2006-06-07,70.62,70.62,70.62,70.62,0.0
2006-06-08,70.39,70.39,70.39,70.39,0.0
2006-06-09,70.79,70.79,70.79,70.79,0.0
2006-06-12,69.46,69.46,69.46,69.46,0.0
2006-06-13,67.62,67.62,67.62,67.62,0.0
2006-06-14,68.03,68.03,68.03,68.03,0.0
2006-06-15,68.0,68.0,68.0,68.0,0.0
2006-06-16,68.67,68.67,68.67,68.67,0.0
2006-06-19,68.54,68.54,68.54,68.54,0.0
2006-06-20,68.14,68.14,68.14,68.14,0.0
2006-06-21,68.67,68.67,68.67,68.67,0.0
2006-06-22,69.3,69.3,69.3,69.3,0.0
2006-06-23,69.4,69.4,69.4,69.4,0.0
2006-06-26,70.41,70.41,70.41,70.41,0.0
2006-06-27,70.44,70.44,70.44,70.44,0.0
2006-06-28,70.87,70.87,70.87,70.87,0.0
2006-06-29,71.84,71.84,71.84,71.84,0.0
2006-06-30,72.09,72.09,72.09,72.09,0.0
2006-07-03,72.27,72.27,72.27,72.27,0.0
2006-07-04,71.84,71.84,71.84,71.84,0.0
2006-07-05,73.77,73.77,73.77,73.77,0.0
2006-07-06,73.97,73.97,73.97,73.97,0.0
2006-07-07,73.72,73.72,73.72,73.72,0.0
2006-07-10,73.5,73.5,73.5,73.5,0.0
2006-07-11,73.74,73.74,73.74,73.74,0.0
2006-07-12,74.36,74.36,74.36,74.36,0.0
2006-07-13,75.85,75.85,75.85,75.85,0.0
2006-07-14,75.89,75.89,75.89,75.89,0.0
2006-07-17,75.0,75.0,75.0,75.0,0.0
2006-07-18,74.14,74.14,74.14,74.14,0.0
2006-07-19,73.92,73.92,73.92,73.92,0.0
2006-07-20,73.15,73.15,73.15,73.15,0.0
2006-07-21,73.27,73.27,73.27,73.27,0.0
2006-07-24,73.83,73.83,73.83,73.83,0.0
2006-07-25,72.84,72.84,72.84,72.84,0.0
2006-07-26,73.72,73.72,73.72,73.72,0.0
2006-07-27,74.53,74.53,74.53,74.53,0.0
2006-07-28,73.67,73.67,73.67,73.67,0.0
2006-07-31,74.93,74.93,74.93,74.93,0.0
2006-08-01,75.33,75.33,75.33,75.33,0.0
2006-08-02,75.37,75.52,75.37,75.52,200.0
2006-08-03,75.52,75.52,75.52,75.52,0.0
2006-08-04,75.34,75.34,75.34,75.34,0.0
2006-08-07,76.75,76.75,76.75,76.75,0.0
2006-08-08,75.66,75.66,75.66,75.66,0.0
2006-08-09,75.8,75.8,75.39,75.39,100.0
2006-08-10,74.46,74.46,74.46,74.46,0.0
2006-08-11,75.19,75.19,75.19,75.19,0.0
2006-08-14,74.78,74.78,74.78,74.78,0.0
2006-08-15,74.16,74.16,74.16,74.16,0.0
2006-08-16,73.76,73.76,73.76,73.76,0.0
2006-08-17,72.97,72.97,72.97,72.97,0.0
2006-08-18,73.21,73.21,73.21,73.21,0.0
2006-08-21,74.0,74.0,74.0,74.0,0.0
2006-08-22,73.76,73.76,73.76,73.76,0.0
2006-08-23,73.59,73.59,73.59,73.59,0.0
2006-08-24,73.58,73.6,73.58,73.6,100.0
2006-08-25,73.31,73.31,73.31,73.31,0.0
2006-08-28,72.85,72.85,72.85,72.85,0.0
2006-08-29,73.04,73.04,72.49,72.49,200.0
2006-08-30,72.65,72.65,72.65,72.65,0.0
2006-08-31,72.89,72.89,72.89,72.89,0.0
2006-09-01,71.89,71.89,71.89,71.89,0.0
2006-09-04,71.48,71.48,71.48,71.48,0.0
2006-09-05,72.17,72.17,72.17,72.17,0.0
2006-09-06,71.37,71.37,71.37,71.37,0.0
2006-09-07,71.37,71.37,71.37,71.37,0.0
2006-09-08,70.54,70.54,70.54,70.54,0.0
2006-09-11,69.69,69.69,69.69,69.69,0.0
2006-09-12,68.25,68.25,68.25,68.25,0.0
2006-09-13,68.88,68.88,68.88,68.88,0.0
2006-09-14,68.9,68.9,68.9,68.9,0.0
2006-09-15,68.79,68.79,68.79,68.79,0.0
2006-09-18,68.56,68.56,68.56,68.56,0.0
2006-09-19,66.65,66.65,66.65,66.65,0.0
2006-09-20,65.48,65.48,65.48,65.48,0.0
2006-09-21,65.43,65.43,65.43,65.43,0.0
2006-09-22,64.89,64.89,64.89,64.89,0.0
2006-09-25,64.54,65.22,64.54,65.22,50.0
2006-09-26,64.68,64.68,64.68,64.68,0.0
2006-09-27,66.32,66.32,66.32,66.32,0.0
2006-09-28,66.73,66.73,66.73,66.73,0.0
2006-09-29,67.69,67.69,67.69,67.69,0.0
2006-10-02,66.84,66.84,66.84,66.84,0.0
2006-10-03,65.94,65.94,65.94,65.94,0.0
2006-10-04,66.18,66.18,66.18,66.18,0.0
2006-10-05,66.26,66.26,66.26,66.26,0.0
2006-10-06,66.16,66.16,66.16,66.16,0.0
2006-10-09,66.14,66.14,66.14,66.14,0.0
2006-10-10,66.01,66.01,66.01,66.01,0.0
2006-10-11,65.99,65.99,65.99,65.99,0.0
2006-10-12,66.79,66.79,66.79,66.79,0.0
2006-10-13,66.95,66.95,66.95,66.95,0.0
2006-10-16,68.27,68.27,68.27,68.27,0.0
2006-10-17,68.39,68.39,68.39,68.39,0.0
2006-10-18,68.21,68.21,68.21,68.21,0.0
2006-10-19,67.98,67.98,67.98,67.98,0.0
2006-10-20,67.51,67.51,67.51,67.51,0.0
2006-10-23,67.4,67.4,67.4,67.4,0.0
2006-10-24,67.66,67.66,67.66,67.66,0.0
2006-10-25,68.89,68.89,68.89,68.89,0.0
2006-10-26,67.73,67.73,67.73,67.73,0.0
2006-10-27,68.37,68.37,68.37,68.37,0.0
2006-10-30,66.71,66.71,66.71,66.71,0.0
2006-10-31,67.15,67.15,67.15,67.15,0.0
2006-11-01,67.17,67.17,67.17,67.17,0.0
2006-11-02,66.39,66.39,66.39,66.39,0.0
2006-11-03,67.41,67.41,67.41,67.41,0.0
2006-11-06,68.31,68.31,68.31,68.31,0.0
2006-11-07,66.91,66.91,66.91,66.91,0.0
2006-11-08,67.4,67.4,67.4,67.4,0.0
2006-11-09,68.3,68.3,68.3,68.3,0.0
2006-11-10,67.21,67.21,67.21,67.21,0.0
2006-11-13,66.88,66.88,66.88,66.88,0.0
2006-11-14,66.8,66.8,66.8,66.8,300.0
2006-11-15,67.63,67.63,67.63,67.63,0.0
2006-11-16,66.59,66.59,66.59,66.59,0.0
2006-11-17,67.65,67.65,67.65,67.65,0.0
2006-11-20,68.11,68.11,68.11,68.11,0.0
2006-11-21,68.8,68.8,68.8,68.8,0.0
2006-11-22,68.56,68.56,68.56,68.56,0.0
2006-11-23,68.59,68.59,68.59,68.59,0.0
2006-11-24,69.17,69.17,69.17,69.17,0.0
2006-11-27,68.87,68.87,68.87,68.87,0.0
2006-11-28,68.75,68.75,68.75,68.75,0.0
2006-11-29,69.3,69.3,69.3,69.3,0.0
2006-11-30,69.61,69.61,69.61,69.61,0.0
2006-12-01,70.16,70.16,70.16,70.16,0.0
2006-12-04,69.69,69.69,69.69,69.69,0.0
2006-12-05,69.59,69.59,69.59,69.59,0.0
2006-12-06,69.13,69.13,69.13,69.13,0.0
2006-12-07,68.73,68.73,68.73,68.73,0.0
2006-12-08,68.31,68.31,68.31,68.31,0.0
2006-12-11,67.94,67.94,67.94,67.94,0.0
2006-12-12,67.69,67.69,67.69,67.69,0.0
2006-12-13,67.94,67.94,67.94,67.94,39.0
2006-12-14,68.75,68.75,68.75,68.75,25.0
2006-12-15,68.79,68.79,68.79,68.79,0.0
2006-12-18,67.52,67.52,67.52,67.52,0.0
2006-12-19,68.26,68.26,68.26,68.26,0.0
2006-12-20,69.16,69.16,69.16,69.16,0.0
2006-12-21,68.73,68.73,68.73,68.73,0.0
2006-12-22,68.61,68.61,68.61,68.61,25.0
2006-12-26,67.78,67.78,67.78,67.78,0.0
2006-12-27,66.8,66.8,66.8,66.8,0.0
2006-12-28,66.76,66.76,66.76,66.76,0.0
2006-12-29,67.24,67.24,67.24,67.24,0.0
2007-01-02,66.72,66.72,66.72,66.72,0.0
2007-01-03,64.55,64.55,64.55,64.55,0.0
2007-01-04,62.39,62.39,62.39,62.39,0.0
2007-01-05,63.68,63.68,63.68,63.68,0.0
2007-01-08,64.01,64.01,64.01,64.01,0.0
2007-01-09,63.83,63.83,63.83,63.83,0.0
2007-01-10,62.14,62.14,62.14,62.14,65.0
2007-01-11,59.63,59.63,59.63,59.63,0.0
2007-01-12,60.05,60.05,60.05,60.05,0.0
2007-01-15,60.08,60.08,60.08,60.08,0.0
2007-01-16,58.34,58.34,58.34,58.34,0.0
2007-01-17,58.91,58.91,58.91,58.91,0.0
2007-01-18,58.25,58.25,58.25,58.25,0.0
2007-01-19,59.69,59.69,59.69,59.69,0.0
2007-01-22,59.48,59.48,59.48,59.48,0.0
2007-01-23,61.01,61.01,61.01,61.01,0.0
2007-01-24,61.1,61.1,61.1,61.1,0.0
2007-01-25,60.25,60.25,60.25,60.25,0.0
2007-01-26,61.1,61.1,61.1,61.1,0.0
2007-01-29,59.97,59.97,59.97,59.97,0.0
2007-01-30,62.4,62.4,62.4,62.4,0.0
2007-01-31,63.46,63.46,63.46,63.46,0.0
2007-02-01,62.83,62.83,62.83,62.83,0.0
2007-02-02,64.73,64.73,64.73,64.73,51.0
2007-02-05,64.51,64.51,64.51,64.51,2.0
2007-02-06,64.22,64.22,64.22,64.22,0.0
2007-02-07,62.95,62.95,62.95,62.95,0.0
2007-02-08,64.94,64.94,64.94,64.94,0.0
2007-02-09,65.05,65.05,65.05,65.05,0.0
2007-02-12,63.52,63.52,63.52,63.52,0.0
2007-02-13,64.54,64.54,64.54,64.54,0.0
2007-02-14,63.02,63.02,63.02,63.02,0.0
2007-02-15,62.59,62.59,62.59,62.59,0.0
2007-02-16,63.89,63.89,63.89,63.89,0.0
2007-02-19,63.32,63.32,63.32,63.32,0.0
2007-02-20,63.28,63.28,63.28,63.28,0.0
2007-02-21,64.59,64.59,64.59,64.59,0.0
2007-02-22,66.37,66.37,66.37,66.37,0.0
2007-02-23,67.36,67.36,67.36,67.36,0.0
2007-02-26,67.53,67.53,67.53,67.53,0.0
2007-02-27,67.55,67.55,67.55,67.55,0.0
2007-02-28,68.25,68.25,68.25,68.25,0.0
2007-03-01,68.13,68.13,68.13,68.13,0.0
2007-03-02,67.37,67.37,67.37,67.37,0.0
2007-03-05,66.16,66.16,66.16,66.16,0.0
2007-03-06,66.99,66.99,66.99,66.99,0.0
2007-03-07,67.9,67.9,67.9,67.9,0.0
2007-03-08,67.83,67.83,67.83,67.83,0.0
2007-03-09,66.87,66.87,66.87,66.87,0.0
2007-03-12,66.38,66.38,66.38,66.38,0.0
2007-03-13,66.25,66.25,66.25,66.25,0.0
2007-03-14,66.61,66.61,66.61,66.61,0.0
2007-03-15,66.09,66.09,66.09,66.09,0.0
2007-03-16,66.03,66.03,66.03,66.03,0.0
2007-03-19,66.31,66.31,66.31,66.31,0.0
2007-03-20,66.02,66.02,66.02,66.02,0.0
2007-03-21,66.56,66.56,66.56,66.56,0.0
