DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-31,228.8,228.8,228.8,228.8,0.0
2007-02-01,224.4,224.4,224.4,224.4,0.0
2007-02-02,219.35,219.35,219.35,219.35,0.0
2007-02-05,218.9,218.9,218.9,218.9,0.0
2007-02-06,222.95,222.95,222.95,222.95,0.0
2007-02-07,221.3,221.3,221.3,221.3,0.0
2007-02-08,221.05,221.05,221.05,221.05,0.0
2007-02-09,227.75,227.75,227.75,227.75,0.0
2007-02-12,224.8,224.8,224.8,224.8,0.0
2007-02-13,233.85,233.85,233.85,233.85,0.0
2007-02-14,233.15,233.15,233.15,233.15,0.0
2007-02-15,241.4,241.4,241.4,241.4,0.0
2007-02-16,235.95,235.95,235.95,235.95,0.0
2007-02-20,240.0,240.0,234.45,234.45,1.0
2007-02-21,241.6,241.6,241.6,241.6,0.0
2007-02-22,251.9,251.9,251.9,251.9,0.0
2007-02-23,255.2,255.2,255.2,255.2,0.0
2007-02-26,261.05,261.05,261.05,261.05,0.0
2007-02-27,256.5,256.5,256.5,256.5,0.0
2007-02-28,250.6,250.6,250.6,250.6,0.0
2007-03-01,249.55,249.55,249.55,249.55,0.0
2007-03-02,245.15,245.15,245.15,245.15,0.0
2007-03-05,241.85,241.85,241.85,241.85,0.0
2007-03-06,245.95,245.95,245.95,245.95,0.0
2007-03-07,251.8,251.8,251.8,251.8,0.0
2007-03-08,252.6,252.6,252.6,252.6,0.0
2007-03-09,250.6,250.6,250.6,250.6,0.0
2007-03-12,255.5,255.5,255.5,255.5,0.0
2007-03-13,252.05,252.05,252.05,252.05,0.0
2007-03-14,250.2,250.2,250.2,250.2,0.0
2007-03-15,260.1,260.1,260.1,260.1,0.0
2007-03-16,262.35,262.35,262.35,262.35,0.0
2007-03-19,263.45,263.45,263.45,263.45,0.0
2007-03-20,266.0,266.0,264.7,264.7,1.0
2007-03-21,263.55,263.55,263.55,263.55,0.0
2007-03-22,268.85,268.85,268.85,268.85,0.0
2007-03-23,268.5,268.5,268.5,268.5,0.0
2007-03-26,275.35,275.35,275.35,275.35,0.0
2007-03-27,268.05,268.05,268.05,268.05,0.0
2007-03-28,269.55,269.55,269.55,269.55,0.0
2007-03-29,272.05,272.05,272.05,272.05,0.0
2007-03-30,272.8,272.8,272.8,272.8,0.0
2007-04-02,276.1,276.1,276.1,276.1,0.0
2007-04-03,284.95,284.95,284.95,284.95,0.0
2007-04-04,292.7,292.7,292.7,292.7,0.0
2007-04-05,291.6,291.6,291.6,291.6,0.0
2007-04-09,302.6,302.6,302.6,302.6,0.0
2007-04-10,299.4,299.4,299.4,299.4,0.0
2007-04-11,304.55,304.55,304.55,304.55,0.0
2007-04-12,296.4,296.4,296.4,296.4,0.0
2007-04-13,300.0,300.0,300.0,300.0,0.0
2007-04-16,301.55,301.55,301.55,301.55,0.0
