DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-30,95.23,95.23,95.23,95.23,1.0
1996-01-31,95.3,95.3,95.3,95.3,0.0
1996-02-01,95.31,95.31,95.31,95.31,0.0
1996-02-02,95.37,95.37,95.37,95.37,0.0
1996-02-05,95.34,95.34,95.34,95.34,0.0
1996-02-06,95.35,95.35,95.35,95.35,2.0
1996-02-07,95.34,95.35,95.34,95.35,13.0
1996-02-08,95.36,95.37,95.36,95.37,6.0
1996-02-09,95.38,95.38,95.38,95.38,0.0
1996-02-12,95.41,95.41,95.41,95.41,0.0
1996-02-13,95.42,95.42,95.42,95.42,0.0
1996-02-14,95.43,95.43,95.42,95.42,30.0
1996-02-15,95.41,95.41,95.38,95.38,96.0
1996-02-16,95.38,95.38,95.34,95.34,9.0
1996-02-20,95.04,95.04,95.04,95.04,1.0
1996-02-21,95.05,95.07,95.05,95.06,50.0
1996-02-22,95.15,95.15,95.15,95.15,12.0
1996-02-23,95.1,95.1,95.1,95.1,29.0
1996-02-26,95.07,95.07,95.07,95.07,20.0
1996-02-27,95.01,95.01,95.01,95.01,65.0
1996-02-28,95.01,95.01,94.93,94.93,95.0
1996-02-29,94.85,94.9,94.85,94.9,20.0
1996-03-01,95.0,95.07,95.0,95.07,46.0
1996-03-04,95.08,95.12,95.08,95.12,30.0
1996-03-05,95.01,95.05,95.01,95.05,23.0
1996-03-06,95.02,95.02,94.99,94.99,89.0
1996-03-07,94.97,94.99,94.97,94.99,39.0
1996-03-08,94.98,94.98,94.6,94.66,209.0
1996-03-11,94.62,94.68,94.62,94.67,10.0
1996-03-12,94.65,94.66,94.64,94.66,168.0
1996-03-13,94.68,94.69,94.67,94.68,72.0
1996-03-14,94.68,94.68,94.68,94.68,0.0
1996-03-15,94.67,94.68,94.59,94.59,584.0
1996-03-18,94.61,94.62,94.59,94.6,174.0
1996-03-19,94.61,94.62,94.61,94.61,128.0
1996-03-20,94.64,94.68,94.64,94.66,311.0
1996-03-21,94.67,94.68,94.66,94.67,63.0
1996-03-22,94.66,94.67,94.66,94.66,25.0
1996-03-25,94.7,94.7,94.7,94.7,15.0
1996-03-26,94.7,94.7,94.69,94.7,15.0
1996-03-27,94.7,94.7,94.67,94.68,63.0
1996-03-28,94.67,94.67,94.64,94.65,341.0
1996-03-29,94.66,94.69,94.66,94.69,78.0
1996-04-01,94.69,94.7,94.69,94.7,16.0
1996-04-02,94.73,94.73,94.71,94.71,23.0
1996-04-03,94.69,94.7,94.69,94.7,125.0
1996-04-04,94.69,94.69,94.67,94.68,28.0
1996-04-05,94.58,94.6,94.55,94.56,208.0
1996-04-08,94.55,94.57,94.54,94.55,228.0
1996-04-09,94.57,94.58,94.57,94.58,198.0
1996-04-10,94.58,94.58,94.56,94.56,29.0
1996-04-11,94.55,94.56,94.53,94.54,372.0
1996-04-12,94.57,94.62,94.57,94.6,503.0
1996-04-15,94.6,94.63,94.6,94.63,71.0
1996-04-16,94.63,94.64,94.62,94.64,154.0
1996-04-17,94.62,94.63,94.62,94.63,31.0
1996-04-18,94.64,94.64,94.6,94.62,183.0
1996-04-19,94.63,94.64,94.63,94.64,106.0
1996-04-22,94.65,94.66,94.65,94.65,31.0
1996-04-23,94.63,94.64,94.62,94.64,95.0
1996-04-24,94.63,94.65,94.63,94.63,281.0
1996-04-25,94.62,94.62,94.62,94.62,55.0
1996-04-26,94.64,94.64,94.63,94.64,86.0
1996-04-29,94.63,94.63,94.63,94.63,22.0
1996-04-30,94.63,94.63,94.59,94.6,186.0
1996-05-01,94.59,94.61,94.59,94.6,130.0
1996-05-02,94.58,94.58,94.53,94.54,497.0
1996-05-03,94.49,94.6,94.49,94.56,312.0
1996-05-06,94.58,94.58,94.57,94.57,52.0
1996-05-07,94.56,94.56,94.55,94.55,36.0
1996-05-08,94.55,94.58,94.55,94.58,54.0
1996-05-09,94.58,94.58,94.58,94.58,4.0
1996-05-10,94.57,94.63,94.57,94.61,425.0
1996-05-13,94.62,94.62,94.61,94.62,169.0
1996-05-14,94.61,94.63,94.61,94.63,282.0
1996-05-15,94.63,94.63,94.62,94.62,32.0
1996-05-16,94.6,94.6,94.58,94.6,59.0
1996-05-17,94.6,94.61,94.6,94.61,45.0
1996-05-20,94.62,94.64,94.62,94.63,211.0
1996-05-21,94.63,94.63,94.61,94.61,155.0
1996-05-22,94.6,94.61,94.6,94.6,51.0
1996-05-23,94.61,94.62,94.6,94.6,101.0
1996-05-24,94.61,94.61,94.61,94.61,99.0
1996-05-28,94.62,94.62,94.6,94.6,81.0
1996-05-29,94.6,94.61,94.55,94.55,136.0
1996-05-30,94.545,94.56,94.54,94.56,402.0
1996-05-31,94.55,94.55,94.52,94.53,357.0
1996-06-03,94.52,94.52,94.51,94.52,291.0
1996-06-04,94.53,94.54,94.52,94.53,165.0
1996-06-05,94.53,94.53,94.53,94.53,93.0
1996-06-06,94.56,94.57,94.56,94.56,274.0
1996-06-07,94.57,94.57,94.43,94.44,516.0
1996-06-10,94.45,94.45,94.43,94.43,127.0
1996-06-11,94.45,94.46,94.45,94.46,189.0
1996-06-12,94.46,94.47,94.45,94.45,173.0
1996-06-13,94.44,94.47,94.43,94.46,411.0
1996-06-14,94.46,94.48,94.46,94.48,296.0
1996-06-17,94.48,94.5,94.47,94.5,267.0
1996-06-18,94.49,94.49,94.48,94.48,350.0
1996-06-19,94.48,94.48,94.46,94.47,117.0
1996-06-20,94.46,94.46,94.44,94.46,250.0
1996-06-21,94.47,94.47,94.46,94.47,291.0
1996-06-24,94.46,94.47,94.46,94.47,249.0
1996-06-25,94.47,94.47,94.46,94.47,564.0
1996-06-26,94.47,94.47,94.46,94.47,188.0
1996-06-27,94.46,94.5,94.46,94.49,269.0
1996-06-28,94.51,94.56,94.5,94.56,1492.0
1996-07-01,94.55,94.55,94.54,94.54,240.0
1996-07-02,94.54,94.54,94.48,94.49,302.0
1996-07-03,94.49,94.55,94.49,94.53,140.0
1996-07-05,94.53,94.53,94.38,94.4,573.0
1996-07-08,94.37,94.4,94.36,94.4,485.0
1996-07-09,94.4,94.41,94.4,94.4,370.0
1996-07-10,94.43,94.43,94.4,94.43,480.0
1996-07-11,94.43,94.47,94.41,94.46,507.0
1996-07-12,94.45,94.47,94.45,94.46,790.0
1996-07-15,94.45,94.45,94.45,94.45,548.0
1996-07-16,94.44,94.52,94.44,94.49,742.0
1996-07-17,94.47,94.49,94.47,94.48,355.0
1996-07-18,94.48,94.54,94.47,94.54,972.0
1996-07-19,94.52,94.53,94.52,94.52,442.0
1996-07-22,94.51,94.52,94.51,94.52,132.0
1996-07-23,94.51,94.52,94.51,94.51,177.0
1996-07-24,94.53,94.54,94.52,94.53,580.0
1996-07-25,94.53,94.53,94.51,94.51,436.0
1996-07-26,94.51,94.52,94.51,94.52,296.0
1996-07-29,94.5,94.5,94.49,94.49,411.0
1996-07-30,94.48,94.51,94.48,94.5,744.0
1996-07-31,94.5,94.54,94.5,94.53,1093.0
1996-08-01,94.53,94.6,94.52,94.6,1561.0
1996-08-02,94.6,94.67,94.6,94.67,1914.0
1996-08-05,94.67,94.68,94.66,94.68,196.0
1996-08-06,94.67,94.67,94.66,94.66,178.0
