DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-22,30.0,30.0,30.0,30.0,0.0
2011-08-23,30.0,30.0,30.0,30.0,0.0
2011-08-24,24.75,29.15,24.75,29.15,1.0
2011-08-25,30.5,30.7,30.41,30.65,12.0
2011-08-26,30.76,30.76,30.15,30.7,25.0
2011-08-29,29.95,30.16,29.8,29.85,8.0
2011-08-30,30.39,30.5,29.31,30.3,136.0
2011-08-31,29.94,30.24,29.94,30.1,9.0
2011-09-01,30.08,30.38,29.93,30.25,45.0
2011-09-02,32.11,32.11,30.3,30.55,59.0
2011-09-06,31.62,31.62,31.09,31.1,59.0
2011-09-07,30.55,30.6,30.35,30.35,70.0
2011-09-08,30.44,30.7,30.37,30.65,15.0
2011-09-09,31.3,32.0,31.3,31.6,73.0
2011-09-12,31.9,32.75,31.7,31.8,313.0
2011-09-13,31.79,32.1,31.78,31.95,44.0
2011-09-14,31.73,32.07,31.33,31.65,72.0
2011-09-15,31.26,31.42,31.03,31.15,38.0
2011-09-16,30.96,31.4,30.9,31.0,27.0
2011-09-19,31.95,31.95,31.39,31.55,43.0
2011-09-20,31.45,32.1,30.85,31.4,19.0
2011-09-21,31.25,32.2,31.15,32.05,368.0
2011-09-22,33.34,33.5,32.53,32.9,285.0
2011-09-23,33.0,33.25,32.75,33.1,63.0
2011-09-26,32.9,33.14,32.5,32.5,91.0
2011-09-27,32.0,32.4,31.75,32.15,127.0
2011-09-28,32.1,32.85,32.05,32.85,484.0
2011-09-29,32.4,33.29,32.15,32.55,233.0
2011-09-30,33.25,33.7,32.7,33.7,249.0
2011-10-03,33.86,34.71,33.7,34.65,139.0
2011-10-04,35.42,35.48,33.5,33.5,88.0
2011-10-05,33.7,33.7,33.25,33.35,15.0
2011-10-06,33.5,33.55,33.2,33.25,31.0
2011-10-07,32.85,33.73,32.52,33.4,44.0
2011-10-10,32.69,32.9,32.15,32.25,75.0
2011-10-11,32.4,32.4,32.15,32.2,12.0
2011-10-12,31.95,32.04,30.98,31.2,103.0
2011-10-13,31.4,31.73,31.0,31.1,152.0
2011-10-14,30.63,30.95,30.2,30.3,230.0
2011-10-17,30.75,31.55,30.71,31.55,201.0
2011-10-18,31.5,31.73,30.25,31.0,101.0
2011-10-19,30.75,32.1,30.75,32.0,428.0
2011-10-20,31.71,32.53,31.6,32.0,348.0
2011-10-21,31.75,31.75,30.75,30.85,344.0
2011-10-24,30.85,30.85,29.95,30.1,344.0
2011-10-25,30.9,31.0,30.15,30.8,970.0
2011-10-26,30.62,31.0,29.85,30.05,395.0
2011-10-27,29.29,29.29,27.59,27.65,606.0
2011-10-28,27.81,27.85,27.2,27.5,579.0
2011-10-31,27.88,29.1,27.84,29.1,445.0
2011-11-01,29.99,31.8,29.99,30.9,780.0
2011-11-02,30.5,31.05,30.25,30.65,571.0
2011-11-03,30.35,30.95,29.93,30.1,469.0
2011-11-04,30.4,30.7,30.05,30.2,552.0
2011-11-07,30.5,30.9,30.1,30.3,406.0
2011-11-08,29.9,30.6,29.7,29.85,605.0
2011-11-09,31.07,32.35,30.86,32.25,1079.0
2011-11-10,31.54,32.1,30.7,31.6,1660.0
2011-11-11,30.95,31.05,30.6,30.9,579.0
2011-11-14,31.16,31.61,30.95,31.2,626.0
2011-11-15,31.52,31.75,31.1,31.35,252.0
2011-11-16,31.7,32.05,31.15,32.0,436.0
2011-11-17,32.0,33.0,31.74,32.8,723.0
2011-11-18,32.43,33.0,32.3,32.65,809.0
2011-11-21,33.6,33.6,32.85,33.1,546.0
2011-11-22,33.05,33.66,32.75,32.85,869.0
2011-11-23,33.65,33.67,33.1,33.65,1238.0
2011-11-25,33.85,34.19,33.15,34.1,204.0
2011-11-28,32.85,33.25,32.25,32.85,1024.0
2011-11-29,32.68,33.15,32.5,32.55,633.0
2011-11-30,32.25,32.39,30.6,31.05,843.0
2011-12-01,31.11,31.25,30.45,30.85,781.0
2011-12-02,30.35,30.8,30.0,30.65,788.0
2011-12-05,30.1,30.6,29.85,30.35,441.0
2011-12-06,30.25,30.5,30.1,30.35,579.0
2011-12-07,30.3,31.09,30.13,30.7,820.0
2011-12-08,30.7,31.75,30.1,31.55,1008.0
2011-12-09,30.98,31.28,30.65,30.8,1797.0
2011-12-12,31.26,32.0,31.19,31.3,3878.0
2011-12-13,30.8,31.82,30.55,31.55,1163.0
