DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-23,6491.0,6491.0,6491.0,6491.0,0.0
2013-12-24,6513.5,6513.5,6513.5,6513.5,0.0
2013-12-27,6568.5,6568.5,6568.5,6568.5,0.0
2013-12-30,6564.5,6564.5,6564.5,6564.5,0.0
2013-12-31,6573.5,6573.5,6573.5,6573.5,0.0
2014-01-02,6550.0,6550.0,6550.0,6550.0,0.0
2014-01-03,6561.0,6561.0,6561.0,6561.0,0.0
2014-01-06,6548.0,6548.0,6548.0,6548.0,0.0
2014-01-07,6577.5,6577.5,6577.5,6577.5,0.0
2014-01-08,6548.0,6548.0,6548.0,6548.0,0.0
2014-01-09,6535.5,6535.5,6535.5,6535.5,0.0
2014-01-10,6585.0,6585.0,6585.0,6585.0,0.0
2014-01-13,6528.5,6528.5,6528.5,6528.5,0.0
2014-01-14,6564.0,6606.0,6563.5,6606.0,50.0
2014-01-15,6650.0,6650.0,6650.0,6650.0,0.0
2014-01-16,6658.0,6658.0,6658.0,6658.0,0.0
2014-01-17,6645.0,6645.0,6645.0,6645.0,0.0
2014-01-20,6657.5,6657.5,6657.5,6657.5,0.0
2014-01-21,6670.0,6670.0,6670.0,6670.0,0.0
2014-01-22,6664.0,6664.0,6664.0,6664.0,0.0
2014-01-23,6604.5,6604.5,6604.5,6604.5,0.0
2014-01-24,6436.0,6436.0,6436.0,6436.0,0.0
2014-01-27,6356.0,6356.0,6356.0,6356.0,0.0
2014-01-28,6401.0,6401.0,6401.0,6401.0,0.0
2014-01-29,6328.5,6328.5,6328.5,6328.5,0.0
2014-01-30,6379.5,6379.5,6379.5,6379.5,0.0
2014-01-31,6311.0,6311.0,6311.0,6311.0,0.0
2014-02-03,6224.0,6224.0,6224.0,6224.0,0.0
2014-02-04,6279.5,6279.5,6279.5,6279.5,0.0
2014-02-05,6299.0,6299.0,6299.0,6299.0,0.0
2014-02-06,6394.5,6394.5,6394.5,6394.5,0.0
2014-02-07,6417.5,6417.5,6417.5,6417.5,0.0
2014-02-10,6414.0,6414.0,6414.0,6414.0,0.0
2014-02-11,6511.5,6511.5,6511.5,6511.5,0.0
2014-02-12,6512.0,6512.0,6512.0,6512.0,0.0
2014-02-13,6502.0,6502.0,6502.0,6502.0,0.0
2014-02-14,6503.5,6503.5,6503.5,6503.5,0.0
2014-02-17,6563.5,6563.5,6563.5,6563.5,0.0
2014-02-18,6632.0,6632.0,6632.0,6632.0,0.0
2014-02-19,6599.5,6599.5,6599.5,6599.5,0.0
2014-02-20,6662.5,6662.5,6662.5,6662.5,0.0
2014-02-21,6647.5,6647.5,6647.5,6647.5,0.0
2014-02-24,6702.0,6702.0,6702.0,6702.0,0.0
2014-02-25,6648.5,6648.5,6648.5,6648.5,0.0
2014-02-26,6632.5,6632.5,6632.5,6632.5,0.0
2014-02-27,6667.0,6667.0,6667.0,6667.0,0.0
2014-02-28,6646.5,6646.5,6646.5,6646.5,0.0
2014-03-03,6556.0,6556.0,6556.0,6556.0,0.0
2014-03-04,6670.5,6670.5,6670.5,6670.5,0.0
2014-03-05,6633.0,6644.0,6629.5,6629.5,65.0
2014-03-06,6631.0,6631.0,6631.0,6631.0,0.0
2014-03-07,6589.5,6589.5,6589.5,6589.5,0.0
2014-03-10,6550.0,6550.0,6550.0,6550.0,0.0
2014-03-11,6516.0,6516.0,6516.0,6516.0,0.0
2014-03-12,6504.0,6504.0,6481.0,6481.0,10.0
2014-03-13,6401.0,6401.0,6401.0,6401.0,0.0
2014-03-14,6392.5,6392.5,6392.5,6392.5,0.0
2014-03-17,6437.0,6437.0,6437.0,6437.0,0.0
2014-03-18,6473.5,6473.5,6473.5,6473.5,0.0
2014-03-19,6414.0,6414.0,6414.0,6414.0,0.0
2014-03-20,6406.0,6406.0,6406.0,6406.0,0.0
2014-03-21,6433.5,6433.5,6391.5,6391.5,20.0
2014-03-24,6394.0,6394.0,6394.0,6394.0,0.0
2014-03-25,6473.0,6473.0,6473.0,6473.0,0.0
2014-03-26,6430.0,6430.0,6430.0,6430.0,0.0
2014-03-27,6457.0,6457.0,6457.0,6457.0,0.0
2014-03-28,6470.0,6470.0,6470.0,6470.0,0.0
2014-03-31,6485.0,6485.0,6485.0,6485.0,0.0
2014-04-01,6522.0,6522.0,6522.0,6522.0,0.0
2014-04-02,6543.5,6543.5,6543.5,6543.5,0.0
2014-04-03,6530.5,6530.5,6530.5,6530.5,0.0
2014-04-04,6525.5,6525.5,6525.5,6525.5,0.0
2014-04-07,6467.5,6467.5,6467.5,6467.5,0.0
2014-04-08,6456.5,6456.5,6456.5,6456.5,0.0
2014-04-09,6534.0,6534.0,6534.0,6534.0,0.0
2014-04-10,6444.0,6444.0,6444.0,6444.0,0.0
2014-04-11,6403.5,6403.5,6403.5,6403.5,0.0
2014-04-14,6446.5,6446.5,6446.5,6446.5,0.0
2014-04-15,6437.5,6437.5,6437.5,6437.5,0.0
2014-04-16,6449.0,6477.0,6449.0,6477.0,10.0
2014-04-17,6528.5,6528.5,6528.5,6528.5,0.0
2014-04-22,6562.5,6562.5,6562.5,6562.5,0.0
2014-04-23,6560.0,6560.0,6560.0,6560.0,0.0
2014-04-24,6576.0,6576.0,6576.0,6576.0,0.0
2014-04-25,6571.5,6571.5,6571.5,6571.5,0.0
2014-04-28,6584.0,6584.0,6584.0,6584.0,0.0
2014-04-29,6623.0,6643.0,6623.0,6643.0,6.0
2014-04-30,6682.5,6682.5,6682.5,6682.5,0.0
2014-05-01,6695.0,6695.0,6695.0,6695.0,0.0
2014-05-02,6705.5,6705.5,6705.5,6705.5,0.0
2014-05-06,6673.0,6679.5,6672.0,6679.5,50.0
2014-05-07,6693.5,6693.5,6693.5,6693.5,0.0
2014-05-08,6719.5,6719.5,6712.0,6712.0,34.0
2014-05-09,6717.5,6717.5,6717.5,6717.5,0.0
2014-05-12,6756.5,6756.5,6756.5,6756.5,0.0
2014-05-13,6775.5,6775.5,6775.5,6775.5,0.0
2014-05-14,6773.0,6775.5,6767.0,6775.5,83.0
2014-05-15,6762.5,6762.5,6762.5,6762.5,0.0
2014-05-16,6775.5,6775.5,6775.5,6775.5,0.0
2014-05-19,6762.0,6762.0,6762.0,6762.0,0.0
2014-05-20,6705.0,6705.0,6705.0,6705.0,0.0
2014-05-21,6703.0,6734.5,6703.0,6734.5,23.0
2014-05-22,6743.0,6743.0,6720.5,6720.5,5.0
2014-05-23,6724.0,6724.0,6724.0,6724.0,0.0
2014-05-27,6756.0,6756.0,6756.0,6756.0,0.0
2014-05-28,6752.5,6752.5,6752.5,6752.5,0.0
2014-05-29,6789.0,6793.0,6789.0,6793.0,20.0
2014-05-30,6774.0,6775.0,6767.0,6767.0,34.0
2014-06-02,6776.5,6776.5,6774.0,6774.0,20.0
2014-06-03,6755.5,6755.5,6755.5,6755.5,0.0
2014-06-04,6737.0,6737.0,6737.0,6737.0,0.0
2014-06-05,6735.0,6735.0,6735.0,6735.0,0.0
2014-06-06,6790.0,6790.0,6790.0,6790.0,0.0
2014-06-09,6784.0,6784.0,6784.0,6784.0,0.0
2014-06-10,6793.0,6793.0,6793.0,6793.0,0.0
2014-06-11,6764.0,6764.0,6764.0,6764.0,0.0
2014-06-12,6749.0,6749.0,6749.0,6749.0,0.0
2014-06-13,6742.0,6742.0,6685.0,6704.5,287.0
2014-06-16,6697.5,6697.5,6697.5,6697.5,0.0
2014-06-17,6707.0,6707.0,6707.0,6707.0,0.0
2014-06-18,6713.0,6735.0,6703.5,6735.0,86.0
2014-06-19,6749.5,6749.5,6739.0,6739.5,44.0
2014-06-20,6747.5,6753.5,6747.5,6753.5,1.0
2014-06-23,6742.0,6742.0,6742.0,6742.0,0.0
2014-06-24,6690.5,6690.5,6690.5,6690.5,0.0
2014-06-25,6677.5,6677.5,6677.5,6677.5,0.0
2014-06-26,6683.0,6683.0,6683.0,6683.0,0.0
2014-06-27,6699.5,6699.5,6699.5,6699.5,0.0
2014-06-30,6664.0,6676.0,6664.0,6676.0,1.0
2014-07-01,6722.5,6722.5,6722.5,6722.5,0.0
2014-07-02,6743.0,6750.5,6742.5,6750.5,80.0
2014-07-03,6787.0,6793.0,6787.0,6793.0,1.0
2014-07-04,6797.5,6797.5,6797.5,6797.5,0.0
2014-07-07,6758.5,6758.5,6758.5,6758.5,0.0
2014-07-08,6718.5,6718.5,6662.0,6662.0,16.0
2014-07-09,6658.0,6658.0,6658.0,6658.0,0.0
2014-07-10,6650.0,6650.0,6585.0,6614.5,51.0
2014-07-11,6616.0,6616.0,6616.0,6616.0,0.0
2014-07-14,6643.5,6670.5,6643.5,6662.5,4.0
2014-07-15,6687.5,6687.5,6634.0,6651.5,10.0
2014-07-16,6699.0,6716.5,6699.0,6706.5,13.0
2014-07-17,6670.0,6687.0,6629.5,6629.5,13.0
2014-07-18,6683.5,6683.5,6683.5,6683.5,0.0
2014-07-21,6667.0,6668.0,6667.0,6668.0,1.0
2014-07-22,6700.0,6723.0,6700.0,6708.0,533.0
2014-07-23,6733.0,6740.5,6722.0,6722.0,9.0
2014-07-24,6707.0,6740.0,6707.0,6739.5,2.0
2014-07-25,6747.5,6747.5,6730.0,6730.0,3.0
2014-07-28,6723.5,6723.5,6723.5,6723.5,0.0
2014-07-29,6739.0,6751.5,6717.5,6724.5,4.0
2014-07-30,6722.0,6725.0,6698.5,6717.5,11.0
2014-07-31,6701.0,6716.5,6626.5,6626.5,20.0
2014-08-01,6646.0,6646.0,6580.0,6599.0,26.0
2014-08-04,6624.0,6624.0,6624.0,6624.0,0.0
2014-08-05,6625.0,6625.0,6579.0,6579.0,2.0
2014-08-06,6572.0,6579.0,6537.0,6569.0,22.0
2014-08-07,6564.0,6582.0,6520.5,6520.5,3.0
2014-08-08,6490.5,6543.0,6466.0,6543.0,302.0
2014-08-11,6546.0,6578.0,6540.0,6559.0,10.0
2014-08-12,6554.0,6576.0,6553.0,6572.0,6.0
2014-08-13,6600.0,6621.0,6600.0,6616.0,21.0
2014-08-14,6612.0,6654.5,6612.0,6654.5,2056.0
2014-08-15,6671.5,6698.0,6646.5,6664.0,21.0
2014-08-18,6692.0,6714.5,6687.5,6714.5,9.0
2014-08-19,6717.0,6751.5,6717.0,6748.0,122.0
2014-08-20,6747.0,6747.0,6714.5,6736.5,755.0
2014-08-21,6730.5,6747.0,6724.0,6743.5,97.0
2014-08-22,6742.0,6746.0,6715.0,6734.5,38.0
2014-08-26,6769.0,6790.5,6752.5,6780.0,1318.0
2014-08-27,6785.0,6800.0,6785.0,6795.0,3072.0
2014-08-28,6792.0,6796.0,6771.0,6774.5,1465.0
2014-08-29,6781.0,6800.0,6756.0,6787.5,4742.0
2014-09-01,6790.0,6795.0,6774.5,6794.5,287.0
2014-09-02,6800.0,6820.0,6780.0,6801.0,991.0
2014-09-03,6812.0,6873.0,6812.0,6851.0,4713.0
2014-09-04,6847.5,6875.0,6833.5,6848.5,16138.0
2014-09-05,6844.5,6856.0,6803.0,6847.5,3704.0
2014-09-08,6832.0,6843.0,6748.0,6799.0,5757.0
2014-09-09,6797.0,6820.0,6786.5,6796.0,2697.0
2014-09-10,6792.0,6832.0,6775.0,6831.5,23706.0
2014-09-11,6823.5,6833.0,6739.5,6788.5,50043.0
2014-09-12,6787.0,6795.0,6763.5,6779.0,64536.0
2014-09-15,6764.0,6793.0,6749.5,6783.0,128089.0
2014-09-16,6775.5,6795.0,6721.0,6793.0,224293.0
2014-09-17,6788.0,6792.5,6744.5,6766.0,189143.0
2014-09-18,6780.0,6798.0,6742.0,6788.5,95662.0
2014-09-19,6842.0,6875.0,6806.0,6813.0,133557.0
2014-09-22,6819.0,6820.0,6733.0,6749.0,84578.0
2014-09-23,6742.0,6757.5,6620.0,6636.0,137300.0
2014-09-24,6630.5,6696.5,6625.0,6696.0,109986.0
2014-09-25,6691.0,6702.5,6594.0,6604.0,118781.0
2014-09-26,6611.0,6660.0,6588.5,6642.5,94015.0
2014-09-29,6629.5,6644.5,6581.5,6616.0,83465.0
2014-09-30,6617.5,6633.0,6563.0,6583.0,128385.0
2014-10-01,6572.0,6594.0,6502.5,6510.5,112047.0
2014-10-02,6510.0,6531.5,6397.5,6451.5,164206.0
2014-10-03,6443.5,6516.5,6442.5,6501.5,93480.0
2014-10-06,6512.0,6561.0,6504.0,6540.5,112546.0
2014-10-07,6534.5,6540.0,6422.0,6425.0,133185.0
2014-10-08,6425.0,6525.0,6424.0,6517.5,137693.0
2014-10-09,6512.0,6530.5,6345.5,6348.5,159614.0
2014-10-10,6335.0,6383.0,6253.5,6290.5,176792.0
2014-10-13,6252.5,6361.5,6240.0,6283.5,147439.0
2014-10-14,6294.5,6384.5,6275.0,6342.0,155690.0
2014-10-15,6360.5,6374.0,6124.0,6226.5,241985.0
2014-10-16,6200.5,6255.0,6042.5,6157.0,315956.0
2014-10-17,6159.0,6291.5,6146.0,6277.5,166843.0
2014-10-20,6300.0,6315.0,6200.0,6252.5,118627.0
2014-10-21,6247.0,6372.0,6198.5,6370.5,127876.0
2014-10-22,6368.5,6384.5,6311.0,6326.0,111619.0
2014-10-23,6331.0,6409.0,6292.0,6383.0,106758.0
2014-10-24,6384.5,6393.0,6347.0,6390.5,97686.0
2014-10-27,6390.5,6431.5,6313.0,6360.0,96730.0
2014-10-28,6360.0,6415.0,6355.0,6410.5,81282.0
