DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.1532,1.1532,1.1532,1.1532,0.0
2013-08-13,1.1466,1.1466,1.1466,1.1466,0.0
2013-08-14,1.1425,1.1425,1.1425,1.1425,0.0
2013-08-15,1.1554,1.1554,1.1554,1.1554,0.0
2013-08-16,1.1608,1.1608,1.1608,1.1608,0.0
2013-08-19,1.1641,1.1641,1.1641,1.1641,0.0
2013-08-20,1.1695,1.1695,1.1695,1.1695,0.0
2013-08-21,1.1638,1.1638,1.1638,1.1638,0.0
2013-08-22,1.1662,1.1662,1.1662,1.1662,0.0
2013-08-23,1.1652,1.1652,1.1652,1.1652,0.0
2013-08-26,1.16,1.16,1.16,1.16,0.0
2013-08-27,1.1665,1.1665,1.1665,1.1665,0.0
2013-08-28,1.1638,1.1638,1.1638,1.1638,0.0
2013-08-29,1.1541,1.1541,1.1541,1.1541,0.0
2013-08-30,1.1551,1.1551,1.1551,1.1551,0.0
2013-09-03,1.1512,1.1512,1.1512,1.1512,0.0
2013-09-04,1.1548,1.1548,1.1548,1.1548,0.0
2013-09-05,1.1453,1.1453,1.1453,1.1453,0.0
2013-09-06,1.1487,1.1487,1.1487,1.1487,0.0
2013-09-09,1.1537,1.1537,1.1537,1.1537,0.0
2013-09-10,1.1522,1.1522,1.1522,1.1522,0.0
2013-09-11,1.1555,1.1555,1.1555,1.1555,0.0
2013-09-12,1.1558,1.1558,1.1558,1.1558,0.0
2013-09-13,1.1585,1.1585,1.1585,1.1585,0.0
2013-09-16,1.1571,1.1571,1.1571,1.1571,0.0
2013-09-17,1.1599,1.1599,1.1599,1.1599,0.0
2013-09-18,1.1763,1.1763,1.1763,1.1763,0.0
2013-09-19,1.1726,1.1726,1.1726,1.1726,0.0
2013-09-20,1.1712,1.1712,1.1712,1.1712,0.0
2013-09-23,1.1716,1.1716,1.1716,1.1716,0.0
2013-09-24,1.167,1.167,1.167,1.167,0.0
2013-09-25,1.1704,1.1704,1.1704,1.1704,0.0
2013-09-26,1.1694,1.1694,1.1694,1.1694,0.0
2013-09-27,1.1743,1.1743,1.1743,1.1743,0.0
2013-09-30,1.1788,1.1788,1.1788,1.1788,0.0
2013-10-01,1.1757,1.1757,1.1757,1.1757,0.0
2013-10-02,1.1781,1.1781,1.1781,1.1781,0.0
2013-10-03,1.1805,1.1805,1.1805,1.1805,0.0
2013-10-04,1.1729,1.1729,1.1729,1.1729,0.0
2013-10-07,1.1773,1.1773,1.1773,1.1773,0.0
2013-10-08,1.1772,1.1772,1.1772,1.1772,0.0
2013-10-09,1.1719,1.1719,1.1719,1.1719,0.0
2013-10-10,1.1713,1.1713,1.1713,1.1713,0.0
2013-10-11,1.167,1.167,1.167,1.167,0.0
2013-10-14,1.1704,1.1704,1.1704,1.1704,0.0
2013-10-15,1.1612,1.1612,1.1612,1.1612,0.0
2013-10-16,1.1592,1.1592,1.1592,1.1592,0.0
2013-10-17,1.1741,1.1741,1.1741,1.1741,0.0
2013-10-18,1.172,1.172,1.172,1.172,0.0
2013-10-21,1.1723,1.1723,1.1723,1.1723,0.0
2013-10-22,1.1805,1.1805,1.1805,1.1805,0.0
2013-10-23,1.1835,1.1835,1.1835,1.1835,0.0
2013-10-24,1.185,1.185,1.185,1.185,0.0
2013-10-25,1.1832,1.1832,1.1832,1.1832,0.0
2013-10-28,1.1815,1.1815,1.1815,1.1815,0.0
2013-10-29,1.175,1.175,1.175,1.175,0.0
2013-10-30,1.1736,1.1736,1.1736,1.1736,0.0
2013-10-31,1.1699,1.1699,1.1699,1.1699,0.0
2013-11-01,1.1628,1.1628,1.1628,1.1628,0.0
2013-11-04,1.1656,1.1656,1.1656,1.1656,0.0
2013-11-05,1.1618,1.1618,1.1618,1.1618,0.0
2013-11-06,1.1613,1.1613,1.1613,1.1613,0.0
2013-11-07,1.1574,1.1574,1.1574,1.1574,0.0
2013-11-08,1.1532,1.1532,1.1532,1.1532,0.0
2013-11-11,1.1559,1.1559,1.1559,1.1559,0.0
2013-11-12,1.1586,1.1586,1.1586,1.1586,0.0
2013-11-13,1.1608,1.1608,1.1608,1.1608,0.0
2013-11-14,1.1578,1.1578,1.1578,1.1578,0.0
2013-11-15,1.1571,1.1571,1.1571,1.1571,0.0
2013-11-18,1.1588,1.1588,1.1588,1.1588,0.0
2013-11-19,1.1625,1.1625,1.1625,1.1625,0.0
2013-11-20,1.1532,1.1532,1.1532,1.1532,0.0
2013-11-21,1.1586,1.1586,1.1586,1.1586,0.0
2013-11-22,1.1685,1.1685,1.1685,1.1685,0.0
2013-11-25,1.1632,1.1632,1.1632,1.1632,0.0
2013-11-26,1.1708,1.1708,1.1708,1.1708,0.0
2013-11-27,1.1701,1.1701,1.1701,1.1701,0.0
