DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-22,5326.0,5326.0,5326.0,5326.0,0.0
2003-12-23,5337.0,5337.0,5337.0,5337.0,0.0
2003-12-29,5374.0,5374.0,5374.0,5374.0,0.0
2003-12-30,5408.0,5408.0,5408.0,5408.0,0.0
2004-01-05,5493.0,5493.0,5493.0,5493.0,0.0
2004-01-06,5513.0,5513.0,5513.0,5513.0,0.0
2004-01-07,5499.0,5499.0,5499.0,5499.0,0.0
2004-01-08,5535.0,5535.0,5535.0,5535.0,0.0
2004-01-09,5510.0,5510.0,5510.0,5510.0,0.0
2004-01-12,5441.0,5441.0,5441.0,5441.0,0.0
2004-01-13,5481.0,5481.0,5481.0,5481.0,0.0
2004-01-14,5539.0,5539.0,5539.0,5539.0,0.0
2004-01-15,5544.0,5544.0,5544.0,5544.0,0.0
2004-01-16,5595.0,5595.0,5595.0,5595.0,0.0
2004-01-19,5616.0,5616.0,5616.0,5616.0,0.0
2004-01-20,5590.0,5590.0,5590.0,5590.0,0.0
2004-01-21,5607.0,5607.0,5607.0,5607.0,0.0
2004-01-22,5646.0,5646.0,5646.0,5646.0,0.0
2004-01-23,5676.0,5676.0,5676.0,5676.0,0.0
2004-01-26,5670.0,5670.0,5670.0,5670.0,0.0
2004-01-27,5723.0,5723.0,5723.0,5723.0,0.0
2004-01-28,5723.0,5723.0,5723.0,5723.0,0.0
2004-01-29,5687.0,5687.0,5687.0,5687.0,0.0
2004-01-30,5672.0,5672.0,5672.0,5672.0,0.0
2004-02-02,5710.0,5710.0,5710.0,5710.0,0.0
2004-02-03,5648.0,5648.0,5648.0,5648.0,0.0
2004-02-04,5680.0,5708.0,5678.0,5702.0,92.0
2004-02-05,5717.0,5733.0,5691.0,5691.0,230.0
2004-02-06,5718.0,5718.0,5718.0,5718.0,0.0
2004-02-09,5789.0,5789.0,5789.0,5789.0,0.0
2004-02-10,5772.0,5794.0,5772.0,5794.0,232.0
2004-02-11,5800.0,5800.0,5800.0,5800.0,0.0
2004-02-12,5793.0,5793.0,5772.0,5781.0,596.0
2004-02-13,5774.0,5774.0,5765.0,5765.0,362.0
2004-02-16,5769.0,5769.0,5765.0,5765.0,10.0
2004-02-17,5800.0,5800.0,5792.0,5796.0,9.0
2004-02-18,5788.0,5788.0,5747.0,5747.0,129.0
2004-02-19,5796.0,5796.0,5796.0,5796.0,250.0
2004-02-20,5790.0,5807.0,5755.0,5755.0,30.0
2004-02-23,5803.0,5803.0,5795.0,5795.0,5.0
2004-02-24,5766.0,5766.0,5721.0,5721.0,1.0
2004-02-25,5738.0,5738.0,5702.0,5723.0,58.0
2004-02-26,5693.0,5716.0,5693.0,5716.0,27.0
2004-02-27,5788.0,5788.0,5747.0,5747.0,21.0
2004-03-01,5767.0,5775.0,5767.0,5775.0,12.0
2004-03-02,5834.0,5834.0,5834.0,5834.0,0.0
2004-03-03,5825.0,5825.0,5806.0,5817.0,13.0
2004-03-04,5856.0,5856.0,5856.0,5856.0,0.0
2004-03-05,5863.0,5863.0,5831.0,5843.0,40.0
2004-03-08,5846.0,5846.0,5836.0,5836.0,7.0
2004-03-09,5792.0,5792.0,5792.0,5792.0,0.0
2004-03-10,5807.0,5828.0,5807.0,5825.0,56.0
2004-03-11,5738.0,5738.0,5628.0,5647.0,140.0
2004-03-12,5549.0,5645.0,5549.0,5628.0,90.0
2004-03-15,5612.0,5612.0,5547.0,5561.0,533.0
2004-03-16,5579.0,5606.0,5536.0,5584.0,199.0
2004-03-17,5621.0,5638.0,5606.0,5636.0,387.0
2004-03-18,5613.0,5616.0,5544.0,5544.0,465.0
2004-03-19,5575.0,5575.0,5531.0,5558.0,566.0
2004-03-22,5497.0,5503.0,5405.0,5406.0,258.0
2004-03-23,5409.0,5479.0,5409.0,5447.0,434.0
2004-03-24,5475.0,5475.0,5408.0,5433.0,620.0
2004-03-25,5490.0,5518.0,5490.0,5518.0,236.0
2004-03-26,5538.0,5544.0,5510.0,5528.0,749.0
2004-03-29,5538.0,5579.0,5533.0,5575.0,312.0
2004-03-30,5560.0,5565.0,5530.0,5553.0,527.0
2004-03-31,5578.0,5586.0,5549.0,5559.0,366.0
2004-04-01,5590.0,5643.0,5590.0,5643.0,176.0
2004-04-02,5676.0,5729.0,5650.0,5718.0,242.0
2004-04-05,5725.0,5750.0,5698.0,5739.0,175.0
2004-04-06,5740.0,5740.0,5707.0,5707.0,47.0
2004-04-07,5740.0,5758.0,5711.0,5714.0,26.0
2004-04-08,5742.0,5753.0,5729.0,5750.0,107.0
2004-04-13,5793.0,5793.0,5758.0,5758.0,136.0
2004-04-14,5725.0,5737.0,5700.0,5718.0,36.0
2004-04-15,5727.0,5752.0,5723.0,5740.0,164.0
2004-04-16,5744.0,5752.0,5743.0,5743.0,10.0
2004-04-19,5747.0,5756.0,5747.0,5756.0,3.0
2004-04-20,5770.0,5788.0,5770.0,5788.0,10.0
2004-04-21,5764.0,5795.0,5764.0,5778.0,314.0
2004-04-22,5713.0,5759.0,5713.0,5759.0,47.0
2004-04-23,5792.0,5804.0,5774.0,5774.0,49.0
