DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,129.03125,129.03125,129.03125,129.03125,0.0
2024-03-20,128.65625,128.65625,128.65625,128.65625,0.0
2024-03-21,128.96875,128.96875,128.96875,128.96875,0.0
2024-03-22,130.09375,130.09375,130.09375,130.09375,0.0
2024-03-25,129.40625,129.40625,129.40625,129.40625,0.0
2024-03-26,130.0,130.0,130.0,130.0,0.0
2024-03-27,130.90625,130.90625,130.90625,130.90625,0.0
2024-03-28,131.375,131.375,131.375,131.375,0.0
2024-04-01,128.5625,128.5625,128.5625,128.5625,0.0
2024-04-02,127.71875,127.71875,127.71875,127.71875,0.0
2024-04-03,127.6875,127.6875,127.6875,127.6875,0.0
2024-04-04,127.625,127.625,127.625,127.625,0.0
2024-04-05,126.34375,126.34375,126.34375,126.34375,0.0
2024-04-08,125.9375,125.9375,125.9375,125.9375,0.0
2024-04-09,127.0625,127.0625,127.0625,127.0625,0.0
2024-04-10,124.15625,124.15625,124.15625,124.15625,0.0
2024-04-11,123.59375,123.59375,123.59375,123.59375,0.0
2024-04-12,124.78125,124.78125,124.78125,124.78125,0.0
2024-04-15,121.9375,121.9375,121.9375,121.9375,0.0
2024-04-16,121.5625,121.5625,121.5625,121.5625,0.0
2024-04-17,122.6875,122.6875,122.6875,122.6875,0.0
2024-04-18,121.75,121.75,121.75,121.75,0.0
2024-04-19,122.5,122.5,122.5,122.5,0.0
2024-04-22,122.0,122.0,122.0,122.0,0.0
2024-04-23,122.1875,122.1875,122.1875,122.1875,0.0
2024-04-24,120.96875,120.96875,120.96875,120.96875,0.0
2024-04-25,120.34375,120.34375,120.34375,120.34375,0.0
2024-04-26,120.9375,120.9375,120.9375,120.9375,0.0
2024-04-29,121.8125,121.8125,121.8125,121.8125,0.0
2024-04-30,120.78125,120.78125,120.78125,120.78125,0.0
2024-05-01,122.25,122.25,122.25,122.25,0.0
2024-05-02,122.125,122.125,122.125,122.125,0.0
2024-05-03,123.4375,123.4375,123.4375,123.4375,0.0
2024-05-06,123.8125,123.8125,123.8125,123.8125,0.0
2024-05-07,124.59375,124.59375,124.59375,124.59375,0.0
