DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-23,312.1,312.1,312.1,312.1,0.0
2001-05-24,310.8,310.8,310.8,310.8,0.0
2001-05-25,305.8,305.8,305.8,305.8,0.0
2001-05-28,308.0,308.0,308.0,308.0,0.0
2001-05-29,306.0,306.0,306.0,306.0,0.0
2001-05-30,304.0,304.0,304.0,304.0,50.0
2001-05-31,302.0,302.0,302.0,302.0,0.0
2001-06-01,305.5,305.5,305.5,305.5,0.0
2001-06-04,303.0,303.0,303.0,303.0,0.0
2001-06-05,303.1,303.1,303.1,303.1,0.0
2001-06-06,304.5,304.5,304.5,304.5,0.0
2001-06-07,305.5,305.5,305.5,305.5,0.0
2001-06-08,307.9,307.9,307.9,307.9,0.0
2001-06-11,309.5,309.5,309.5,309.5,0.0
2001-06-12,307.7,307.7,307.7,307.7,0.0
2001-06-13,308.8,308.8,308.8,308.8,0.0
2001-06-14,309.3,309.3,309.3,309.3,0.0
2001-06-15,305.0,305.0,305.0,305.0,0.0
2001-06-18,309.0,309.0,309.0,309.0,0.0
2001-06-19,310.2,310.2,310.2,310.2,0.0
2001-06-20,310.6,310.6,310.6,310.6,0.0
2001-06-21,311.0,311.0,311.0,311.0,0.0
2001-06-22,310.5,310.5,310.5,310.5,0.0
2001-06-25,310.6,310.6,310.6,310.6,0.0
2001-06-26,315.0,315.0,315.0,315.0,100.0
2001-06-27,316.0,316.0,315.4,316.0,5.0
2001-06-28,316.0,316.0,313.2,313.6,10.0
2001-06-29,312.5,312.5,311.6,311.6,10.0
2001-07-03,316.8,316.8,316.6,316.6,10.0
2001-07-04,318.0,318.0,317.8,318.0,15.0
2001-07-05,321.4,321.4,321.4,321.4,0.0
2001-07-06,326.5,326.5,326.5,326.5,0.0
2001-07-09,333.3,333.3,329.5,330.5,95.0
2001-07-10,341.0,341.0,334.1,334.1,75.0
2001-07-11,340.7,340.7,339.0,339.0,30.0
2001-07-12,344.0,347.5,342.5,347.5,10.0
2001-07-13,348.0,348.0,348.0,348.0,0.0
2001-07-16,344.5,344.5,334.0,339.7,70.0
2001-07-17,352.0,352.0,345.0,346.6,15.0
2001-07-18,343.1,343.1,343.1,343.1,0.0
2001-07-19,346.5,346.5,342.0,344.3,20.0
2001-07-20,338.5,338.5,338.5,338.5,0.0
2001-07-23,339.5,339.5,339.5,339.5,0.0
2001-07-24,339.5,339.5,339.5,339.5,0.0
2001-07-25,343.1,343.1,343.1,343.1,10.0
2001-07-26,346.0,346.0,346.0,346.0,0.0
2001-07-27,349.0,349.0,349.0,349.0,5.0
2001-07-30,351.5,352.5,351.5,351.8,10.0
2001-07-31,351.5,353.0,350.0,353.0,50.0
2001-08-01,354.0,355.2,353.5,355.2,7.0
2001-08-02,354.0,354.0,352.5,352.7,25.0
2001-08-03,353.5,353.9,347.5,352.9,375.0
2001-08-07,356.6,356.6,356.6,356.6,140.0
2001-08-08,358.0,359.0,358.0,358.0,5.0
2001-08-09,358.5,360.0,358.5,359.5,40.0
2001-08-10,363.0,366.8,363.0,366.8,10.0
