DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-09,8755.0,8755.0,8755.0,8755.0,0.0
2009-01-13,8285.0,8285.0,8285.0,8285.0,0.0
2009-01-14,8305.0,8305.0,8305.0,8305.0,0.0
2009-01-15,7935.0,7935.0,7935.0,7935.0,0.0
2009-01-16,8150.0,8150.0,8150.0,8150.0,0.0
2009-01-19,8190.0,8190.0,8190.0,8190.0,0.0
2009-01-20,7970.0,7970.0,7970.0,7970.0,0.0
2009-01-21,7780.0,7780.0,7780.0,7780.0,0.0
2009-01-22,7930.0,7930.0,7930.0,7930.0,0.0
2009-01-23,7650.0,7650.0,7650.0,7650.0,0.0
2009-01-26,7500.0,7500.0,7500.0,7500.0,0.0
2009-01-27,7965.0,7965.0,7965.0,7965.0,0.0
2009-01-28,8025.0,8025.0,8025.0,8025.0,0.0
2009-01-29,8130.0,8130.0,8130.0,8130.0,0.0
2009-01-30,7860.0,7860.0,7860.0,7860.0,0.0
2009-02-02,7790.0,7790.0,7790.0,7790.0,0.0
2009-02-03,7700.0,7700.0,7700.0,7700.0,0.0
2009-02-04,7920.0,7920.0,7920.0,7920.0,0.0
2009-02-05,7845.0,7845.0,7845.0,7845.0,0.0
2009-02-06,7995.0,7995.0,7995.0,7995.0,0.0
2009-02-09,7870.0,7870.0,7870.0,7870.0,0.0
2009-02-10,7890.0,7890.0,7890.0,7890.0,0.0
2009-02-12,7650.0,7650.0,7650.0,7650.0,0.0
2009-02-13,7710.0,7710.0,7710.0,7710.0,0.0
2009-02-16,7660.0,7660.0,7660.0,7660.0,0.0
2009-02-17,7565.0,7565.0,7565.0,7565.0,0.0
2009-02-18,7485.0,7485.0,7485.0,7485.0,0.0
2009-02-19,7485.0,7485.0,7485.0,7485.0,0.0
2009-02-20,7305.0,7305.0,7305.0,7305.0,0.0
2009-02-23,7300.0,7300.0,7300.0,7300.0,0.0
2009-02-24,7215.0,7215.0,7215.0,7215.0,0.0
2009-02-25,7410.0,7410.0,7410.0,7410.0,0.0
2009-02-26,7360.0,7360.0,7360.0,7360.0,0.0
2009-02-27,7485.0,7485.0,7485.0,7485.0,4.0
2009-03-02,7195.0,7195.0,7195.0,7195.0,0.0
2009-03-03,7125.0,7125.0,7125.0,7125.0,2.0
2009-03-04,7195.0,7195.0,7195.0,7195.0,0.0
2009-03-05,7325.0,7325.0,7325.0,7325.0,2.0
2009-03-06,7105.0,7105.0,7105.0,7105.0,0.0
2009-03-09,6980.0,6980.0,6980.0,6980.0,42.0
2009-03-10,6970.0,6970.0,6970.0,6970.0,22.0
2009-03-11,7290.0,7290.0,7290.0,7290.0,290.0
2009-03-12,7090.0,7090.0,7090.0,7090.0,4.0
2009-03-13,7510.0,7510.0,7510.0,7510.0,2.0
2009-03-16,7680.0,7680.0,7680.0,7680.0,0.0
2009-03-17,7885.0,7885.0,7885.0,7885.0,0.0
2009-03-18,7910.0,7910.0,7910.0,7910.0,0.0
2009-03-19,7860.0,7860.0,7860.0,7860.0,0.0
2009-03-23,8175.0,8175.0,8175.0,8175.0,150.0
2009-03-24,8395.0,8395.0,8395.0,8395.0,0.0
2009-03-25,8420.0,8420.0,8420.0,8420.0,0.0
2009-03-26,8705.0,8705.0,8705.0,8705.0,124.0
2009-03-27,8620.0,8620.0,8620.0,8620.0,0.0
2009-03-30,8210.0,8210.0,8210.0,8210.0,0.0
2009-03-31,8115.0,8115.0,8115.0,8115.0,0.0
2009-04-01,8345.0,8345.0,8345.0,8345.0,0.0
2009-04-02,8695.0,8695.0,8695.0,8695.0,4.0
2009-04-03,8765.0,8765.0,8765.0,8765.0,0.0
2009-04-06,8880.0,8880.0,8880.0,8880.0,0.0
2009-04-07,8865.0,8865.0,8865.0,8865.0,50.0
2009-04-08,8575.0,8575.0,8575.0,8575.0,230.0
2009-04-09,8895.0,8895.0,8895.0,8895.0,2.0
2009-04-10,8955.0,8955.0,8955.0,8955.0,210.0
2009-04-13,8895.0,8895.0,8895.0,8895.0,21.0
2009-04-14,8835.0,8835.0,8835.0,8835.0,7.0
2009-04-15,8735.0,8735.0,8735.0,8735.0,0.0
2009-04-16,8765.0,8765.0,8765.0,8765.0,0.0
2009-04-17,8925.0,8925.0,8925.0,8925.0,0.0
2009-04-20,8930.0,8930.0,8930.0,8930.0,10.0
2009-04-21,8735.0,8735.0,8735.0,8735.0,110.0
2009-04-22,8750.0,8750.0,8750.0,8750.0,0.0
2009-04-23,8840.0,8840.0,8840.0,8840.0,311.0
2009-04-24,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-27,8725.0,8725.0,8725.0,8725.0,120.0
2009-04-28,8525.0,8525.0,8525.0,8525.0,59.0
2009-04-30,8835.0,8865.0,8835.0,8865.0,968.0
2009-05-01,9040.0,9040.0,9040.0,9040.0,7148.0
2009-05-07,9335.0,9335.0,9335.0,9335.0,3259.0
