DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-15,850.0,850.0,845.4,845.4,4.0
1985-04-16,848.0,850.8,848.0,850.8,4.0
1985-04-17,839.0,839.0,839.0,839.0,0.0
1985-04-18,848.3,848.3,848.3,848.3,0.0
1985-04-19,843.0,843.0,843.0,843.0,0.0
1985-04-22,838.0,838.0,838.0,838.0,0.0
1985-04-23,848.6,848.6,848.6,848.6,0.0
1985-04-24,858.5,862.9,858.5,862.9,4.0
1985-04-26,867.5,867.5,867.5,867.5,0.0
1985-04-29,856.8,857.5,856.8,857.5,4.0
1985-04-30,859.5,863.6,858.5,863.5,16.0
1985-05-01,856.3,856.3,856.3,856.3,0.0
1985-05-02,851.3,851.3,851.3,851.3,0.0
1985-05-03,857.0,857.0,856.4,856.4,4.0
1985-05-06,866.8,866.8,866.8,866.8,0.0
1985-05-07,870.0,870.0,870.0,870.0,0.0
1985-05-08,876.5,887.0,876.5,885.8,24.0
1985-05-09,877.0,877.0,877.0,877.0,0.0
1985-05-10,876.8,876.8,876.8,876.8,0.0
1985-05-13,892.0,894.3,891.5,894.3,16.0
1985-05-14,892.8,892.8,892.8,892.8,0.0
1985-05-15,887.0,890.3,887.0,890.3,4.0
1985-05-16,898.5,903.8,898.5,903.8,4.0
1985-05-17,897.0,902.5,897.0,902.5,4.0
1985-05-20,904.0,908.1,904.0,904.8,36.0
1985-05-21,896.0,896.0,884.8,884.8,56.0
1985-05-22,881.5,881.5,874.0,874.5,120.0
1985-05-23,878.5,878.5,876.0,876.5,44.0
1985-05-24,875.0,875.0,869.8,869.8,4.0
1985-05-27,862.5,867.0,862.5,866.5,48.0
1985-05-28,873.5,876.8,873.5,876.8,32.0
1985-05-29,865.7,866.5,860.5,860.5,100.0
1985-05-30,868.0,868.0,857.5,857.5,8.0
1985-05-31,853.0,856.0,851.0,854.3,148.0
1985-06-03,856.9,863.7,856.8,856.8,44.0
1985-06-04,853.1,853.1,845.4,845.8,304.0
1985-06-05,841.0,844.0,837.5,843.0,328.0
1985-06-06,849.0,849.5,845.7,846.0,224.0
1985-06-07,845.0,848.8,845.0,848.8,84.0
1985-06-11,846.3,846.3,845.8,845.8,28.0
1985-06-12,845.3,849.7,845.1,845.9,116.0
1985-06-13,842.0,842.0,831.5,832.0,416.0
1985-06-14,825.0,830.0,823.6,827.5,660.0
1985-06-17,835.0,836.5,827.0,828.5,340.0
1985-06-18,825.5,828.5,825.0,827.5,528.0
1985-06-19,837.0,847.5,837.0,845.5,2128.0
1985-06-20,838.0,848.5,836.0,846.0,2304.0
1985-06-21,840.0,847.2,839.1,847.2,2140.0
1985-06-24,856.0,858.0,853.0,855.0,2532.0
1985-06-25,854.5,861.5,853.5,861.5,2168.0
1985-06-26,864.0,865.5,858.0,858.5,3356.0
1985-06-27,856.0,857.5,851.6,855.0,2272.0
1985-06-28,858.5,858.6,849.5,851.0,2980.0
1985-07-01,850.0,857.5,850.0,857.5,2048.0
1985-07-02,851.0,857.5,849.1,857.5,2584.0
1985-07-03,858.0,869.5,858.0,869.0,3416.0
1985-07-04,870.5,876.2,869.1,872.5,3532.0
1985-07-05,873.0,888.0,873.0,885.9,3772.0
1985-07-08,892.0,898.6,889.1,896.5,3476.0
1985-07-09,897.5,897.5,891.9,894.5,2700.0
1985-07-10,893.0,899.2,891.5,893.0,4504.0
1985-07-11,889.6,898.5,889.6,895.0,3836.0
1985-07-12,891.1,901.0,889.0,900.3,3520.0
1985-07-15,900.0,900.5,890.0,890.5,2836.0
1985-07-16,887.0,890.5,884.0,888.0,3428.0
1985-07-17,901.0,908.0,898.0,908.0,4080.0
1985-07-18,919.0,922.5,917.2,919.4,5264.0
1985-07-19,912.0,922.0,911.5,921.5,3116.0
1985-07-22,923.5,932.0,922.0,931.0,3352.0
1985-07-23,932.0,940.0,930.1,930.6,4500.0
1985-07-24,927.5,934.4,927.0,934.0,4600.0
1985-07-25,939.0,944.0,936.5,943.0,4836.0
1985-07-26,945.0,945.5,922.0,922.5,5056.0
1985-07-29,923.0,931.5,919.8,929.8,4016.0
1985-07-30,926.0,931.0,920.0,923.9,3124.0
1985-07-31,920.0,929.5,917.5,929.5,4600.0
1985-08-01,933.0,942.0,933.0,941.0,3808.0
1985-08-02,939.0,940.0,931.0,933.5,4112.0
1985-08-05,933.5,941.0,928.0,940.0,2856.0
1985-08-06,936.0,939.4,927.5,928.0,3692.0
1985-08-07,920.5,920.5,914.0,917.0,4288.0
1985-08-08,922.5,925.5,919.6,921.5,3864.0
1985-08-09,927.5,936.0,923.5,935.5,4636.0
1985-08-12,940.0,949.0,939.0,947.0,4924.0
1985-08-13,942.7,958.0,942.0,957.0,4840.0
1985-08-14,958.5,961.2,951.2,953.0,5292.0
1985-08-15,952.0,958.8,949.0,955.5,4760.0
1985-08-16,963.8,965.9,949.8,955.5,6108.0
1985-08-19,951.0,955.0,946.2,952.0,4348.0
1985-08-20,946.0,957.5,946.0,952.5,3396.0
1985-08-21,958.5,959.0,952.5,953.0,4148.0
1985-08-22,955.5,957.0,943.0,945.8,4728.0
1985-08-23,938.5,940.0,931.0,931.2,5808.0
1985-08-26,932.0,932.0,925.5,928.5,3812.0
1985-08-27,929.0,933.0,928.5,931.5,3108.0
1985-08-28,935.5,939.9,933.0,934.0,3736.0
1985-08-29,942.0,942.5,930.0,930.7,4612.0
1985-08-30,927.0,928.0,918.5,920.3,5340.0
1985-09-02,919.0,933.5,919.0,921.0,3308.0
1985-09-03,922.5,926.0,920.5,922.0,2964.0
1985-09-04,915.0,927.5,911.0,919.8,4520.0
1985-09-05,922.0,929.6,921.8,929.6,2768.0
1985-09-06,927.0,934.5,925.0,933.9,3560.0
1985-09-09,939.5,955.0,939.5,955.0,5056.0
1985-09-10,955.0,956.5,948.5,951.5,2900.0
1985-09-11,952.0,954.5,948.0,953.0,3364.0
1985-09-12,946.0,958.0,942.5,958.0,3956.0
1985-09-13,956.5,969.4,956.5,968.0,4388.0
1985-09-16,967.0,969.9,961.1,961.8,2780.0
1985-09-17,960.0,966.5,958.0,961.5,1652.0
1985-09-18,955.0,956.0,937.5,938.5,1836.0
1985-09-19,935.0,944.5,932.0,941.0,1812.0
1985-09-20,942.0,946.0,938.0,946.0,448.0
1985-09-23,951.0,963.5,950.0,961.0,640.0
1985-09-24,969.0,969.0,958.5,959.3,424.0
1985-09-25,954.0,962.8,954.0,959.0,232.0
1985-09-26,960.0,972.0,959.0,971.3,648.0
1985-09-27,971.9,976.0,971.9,972.0,20.0
