DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-28,103.4,103.4,103.4,103.4,0.0
1980-08-29,104.8,104.8,104.8,104.8,0.0
1980-09-02,104.7,104.7,104.7,104.7,0.0
1980-09-03,104.75,104.75,104.75,104.75,0.0
1980-09-04,106.1,106.1,106.1,106.1,0.0
1980-09-05,105.4,105.4,105.4,105.4,0.0
1980-09-08,108.9,108.9,108.9,108.9,0.0
1980-09-09,108.5,108.5,108.5,108.5,0.0
1980-09-10,110.8,110.8,110.7,110.7,2.0
1980-09-12,115.0,115.0,113.3,113.3,1.0
1980-09-15,111.9,112.25,110.6,110.6,65.0
1980-09-16,111.4,111.4,111.4,111.4,0.0
1980-09-17,110.5,110.5,110.5,110.5,3.0
1980-09-18,109.85,109.85,109.85,109.85,0.0
1980-09-19,111.35,111.35,111.35,111.35,0.0
1980-09-22,116.35,116.35,113.65,113.65,76.0
1980-09-23,117.0,117.0,116.75,116.75,1.0
1980-09-24,115.65,116.0,115.1,115.4,12.0
1980-09-25,113.6,113.6,113.6,113.6,0.0
1980-09-26,112.0,112.0,108.85,108.85,8.0
1980-09-29,108.4,108.4,106.5,106.5,3.0
1980-09-30,108.5,108.95,108.0,108.95,2.0
1980-10-01,109.5,109.85,109.5,109.85,2.0
1980-10-02,108.5,108.5,108.45,108.45,1.0
1980-10-03,109.9,109.9,109.9,109.9,2.0
1980-10-06,112.4,112.4,111.8,111.95,27.0
1980-10-07,111.7,111.7,110.8,110.8,28.0
1980-10-08,110.85,110.9,109.65,109.65,22.0
1980-10-09,110.55,110.55,110.55,110.55,0.0
1980-10-10,107.75,107.75,107.75,107.75,0.0
1980-10-13,109.8,109.8,109.8,109.8,0.0
1980-10-14,111.5,111.5,111.5,111.5,0.0
1980-10-15,111.5,111.5,111.5,111.5,9.0
1980-10-16,109.35,109.35,109.35,109.35,0.0
1980-10-17,109.0,109.4,109.0,109.4,5.0
1980-10-20,109.95,109.95,109.95,109.95,0.0
1980-10-21,111.0,111.0,111.0,111.0,0.0
1980-10-22,111.0,111.0,110.75,110.75,4.0
1980-10-23,112.6,112.6,112.6,112.6,3.0
1980-10-24,111.35,111.35,111.35,111.35,0.0
1980-10-27,110.5,110.6,110.5,110.6,1.0
1980-10-28,111.6,111.6,111.6,111.6,0.0
1980-10-29,111.45,111.45,111.45,111.45,0.0
1980-10-30,111.8,111.8,111.0,111.0,2.0
1980-10-31,110.25,110.5,108.95,108.95,13.0
1980-11-03,109.5,109.5,109.15,109.15,3.0
1980-11-05,110.25,110.25,110.25,110.25,0.0
1980-11-06,109.65,110.0,107.6,107.6,7.0
1980-11-07,106.4,107.4,106.2,107.35,8.0
1980-11-10,107.65,107.65,107.65,107.65,0.0
1980-11-11,107.1,107.2,106.85,106.85,5.0
1980-11-12,108.3,108.3,108.2,108.2,1.0
1980-11-13,109.0,109.0,108.45,108.45,7.0
1980-11-14,109.2,109.2,108.25,108.25,1.0
1980-11-17,108.2,108.2,108.2,108.2,0.0
1980-11-18,109.7,109.9,109.5,109.9,2.0
1980-11-19,109.9,109.9,109.5,109.5,4.0
1980-11-20,109.55,109.55,109.55,109.55,0.0
1980-11-21,109.15,109.95,108.6,109.95,5.0
1980-11-24,108.75,108.75,107.5,107.5,4.0
1980-11-25,108.45,108.5,107.6,107.6,5.0
1980-11-26,109.15,109.15,109.15,109.15,0.0
1980-11-28,107.75,107.75,107.75,107.75,0.0
1980-12-01,108.4,108.4,108.1,108.1,24.0
1980-12-02,107.25,108.35,105.8,105.8,33.0
1980-12-03,106.0,106.0,105.7,105.7,6.0
1980-12-04,106.6,106.8,104.75,104.75,42.0
1980-12-05,104.25,104.25,104.0,104.1,13.0
1980-12-08,104.9,104.9,104.9,104.9,1.0
1980-12-09,102.8,102.8,101.1,101.1,64.0
1980-12-10,101.1,101.1,97.2,97.8,21.0
1980-12-11,96.3,97.4,94.5,95.4,52.0
1980-12-12,95.1,96.9,94.3,96.6,24.0
1980-12-15,98.3,98.3,96.2,96.8,58.0
1980-12-16,95.4,95.9,93.5,95.9,14.0
1980-12-17,98.2,99.3,98.2,99.3,111.0
1980-12-18,99.4,100.5,98.75,100.5,30.0
1980-12-19,100.45,102.0,100.2,102.0,8.0
1980-12-22,102.0,102.0,101.9,101.9,5.0
1980-12-23,102.35,102.5,102.0,102.0,5.0
1980-12-24,102.45,102.8,102.2,102.8,3.0
1980-12-29,101.9,102.0,101.5,101.75,11.0
1980-12-30,100.6,100.85,100.6,100.85,115.0
1980-12-31,101.5,101.5,101.5,101.5,1.0
1981-01-02,101.5,102.0,101.5,102.0,2.0
1981-01-05,102.85,104.6,102.7,104.6,43.0
1981-01-06,103.9,104.3,103.45,103.45,76.0
1981-01-07,102.25,102.8,101.5,102.8,15.0
1981-01-08,102.5,102.5,102.5,102.5,3.0
1981-01-09,102.0,102.5,101.5,102.5,21.0
1981-01-12,101.2,101.2,101.05,101.05,36.0
1981-01-13,101.1,101.7,101.0,101.7,6.0
1981-01-14,102.6,102.6,102.3,102.3,3.0
1981-01-15,101.4,101.4,101.4,101.4,0.0
1981-01-16,101.25,101.95,101.25,101.95,2.0
1981-01-19,101.5,101.5,101.5,101.5,0.0
1981-01-20,101.6,102.8,101.6,102.8,2.0
1981-01-21,103.25,103.4,102.05,102.05,18.0
1981-01-22,101.0,101.0,99.35,99.35,3.0
1981-01-23,99.8,99.8,99.8,99.8,0.0
1981-01-26,98.45,99.85,98.0,99.85,18.0
1981-01-27,100.0,101.1,100.0,101.1,4.0
1981-01-28,100.65,100.7,99.15,99.15,12.0
1981-01-29,98.55,99.1,98.15,99.1,12.0
1981-01-30,100.35,100.35,100.35,100.35,1.0
1981-02-02,99.5,99.5,98.45,98.45,3.0
1981-02-03,98.25,98.4,97.9,97.9,6.0
1981-02-04,99.5,99.5,98.55,98.55,5.0
1981-02-05,99.0,100.0,99.0,100.0,2.0
1981-02-06,100.95,101.05,100.9,101.05,5.0
1981-02-09,101.0,101.2,99.35,99.35,8.0
1981-02-10,99.0,99.0,99.0,99.0,0.0
1981-02-11,98.65,99.05,98.35,99.05,27.0
1981-02-12,99.5,99.5,98.15,98.15,23.0
1981-02-13,98.1,98.1,98.1,98.1,0.0
1981-02-17,98.1,98.4,97.9,98.4,6.0
1981-02-18,98.35,98.5,98.2,98.35,45.0
1981-02-19,99.1,100.25,98.9,100.25,166.0
1981-02-20,100.35,100.5,98.95,98.95,2.0
1981-02-23,98.8,98.8,98.55,98.55,6.0
1981-02-24,98.6,98.8,98.6,98.75,3.0
1981-02-25,99.15,99.25,97.3,97.3,20.0
1981-02-26,96.55,97.45,96.5,97.45,14.0
1981-02-27,97.75,97.75,96.85,96.85,72.0
1981-03-02,95.65,95.8,93.5,93.9,44.0
1981-03-03,95.0,95.65,95.0,95.65,15.0
1981-03-04,94.2,94.45,94.2,94.45,22.0
1981-03-05,95.25,95.25,95.25,95.25,6.0
1981-03-06,96.65,96.65,96.65,96.65,150.0
1981-03-09,96.9,96.9,96.2,96.2,6.0
1981-03-10,97.5,97.5,95.7,95.7,7.0
1981-03-11,95.5,95.5,95.0,95.0,19.0
1981-03-12,97.3,97.3,97.3,97.3,1.0
1981-03-13,98.75,98.9,98.7,98.9,8.0
1981-03-16,99.85,100.5,98.2,98.2,6.0
1981-03-17,98.3,99.9,98.3,99.15,11.0
1981-03-18,99.25,101.1,99.15,101.1,20.0
1981-03-19,101.35,101.4,100.55,100.55,13.0
1981-03-20,100.95,101.4,100.95,101.4,6.0
1981-03-23,101.0,101.0,100.1,100.1,8.0
1981-03-24,100.9,100.9,100.4,100.4,6.0
