DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-23,27.26,27.26,27.26,27.26,0.0
2004-02-24,27.37,27.37,27.37,27.37,0.0
2004-02-25,27.59,27.59,27.59,27.59,0.0
2004-02-26,27.8,27.8,27.8,27.8,0.0
2004-02-27,28.08,28.08,28.08,28.08,0.0
2004-03-01,28.64,28.64,28.64,28.64,0.0
2004-03-02,28.46,28.46,28.46,28.46,0.0
2004-03-03,28.3,28.3,28.3,28.3,0.0
2004-03-04,28.65,28.65,28.65,28.65,0.0
2004-03-05,28.68,28.68,28.68,28.68,0.0
2004-03-08,28.45,28.45,28.45,28.45,0.0
2004-03-09,28.38,28.38,28.38,28.38,0.0
2004-03-10,28.45,28.45,28.45,28.45,0.0
2004-03-11,28.98,28.98,28.98,28.98,0.0
2004-03-12,28.68,28.68,28.68,28.68,0.0
2004-03-15,29.13,29.13,29.13,29.13,0.0
2004-03-16,29.08,29.08,29.08,29.08,0.0
2004-03-17,29.38,29.38,29.38,29.38,0.0
2004-03-18,29.46,29.46,29.46,29.46,0.0
2004-03-19,29.52,29.52,29.52,29.52,0.0
2004-03-22,29.58,29.58,29.58,29.58,0.0
2004-03-23,29.65,29.65,29.65,29.65,0.0
2004-03-24,29.63,29.63,29.63,29.63,0.0
2004-03-25,29.2,29.2,29.2,29.2,0.0
2004-03-26,29.21,29.21,29.21,29.21,0.0
2004-03-29,29.05,29.05,29.05,29.05,0.0
2004-03-30,29.42,29.42,29.42,29.42,0.0
2004-03-31,29.29,29.29,29.29,29.29,3.0
2004-04-01,28.56,28.56,28.56,28.56,0.0
2004-04-02,28.81,28.81,28.81,28.81,0.0
2004-04-05,28.83,28.83,28.83,28.83,0.0
2004-04-06,28.99,28.99,28.99,28.99,0.0
2004-04-07,29.41,29.41,29.41,29.41,0.0
2004-04-08,29.79,29.79,29.79,29.79,0.0
2004-04-12,30.11,30.11,30.11,30.11,0.0
2004-04-13,29.92,29.92,29.92,29.92,0.0
2004-04-14,30.09,30.09,30.09,30.09,0.0
2004-04-15,30.06,30.06,30.06,30.06,0.0
2004-04-16,29.92,29.92,29.92,29.92,0.0
2004-04-19,29.8,29.8,29.8,29.8,0.0
2004-04-20,29.46,29.46,29.46,29.46,0.0
2004-04-21,29.22,29.22,29.22,29.22,0.0
2004-04-22,29.5,29.5,29.5,29.5,0.0
2004-04-23,29.45,29.45,29.45,29.45,0.0
2004-04-26,29.79,29.79,29.79,29.79,0.0
2004-04-27,30.04,30.04,30.04,30.04,0.0
2004-04-28,29.79,29.79,29.79,29.79,0.0
2004-04-29,29.75,29.96,29.75,29.96,50.0
2004-04-30,29.91,29.91,29.91,29.91,0.0
2004-05-03,30.35,30.35,30.35,30.35,0.0
2004-05-04,30.36,30.36,30.36,30.36,0.0
2004-05-05,30.63,30.63,30.63,30.63,0.0
2004-05-06,30.62,30.62,30.62,30.62,0.0
2004-05-07,30.9,30.9,30.9,30.9,0.0
2004-05-10,30.55,30.55,30.55,30.55,0.0
2004-05-11,31.35,31.35,31.35,31.35,0.0
2004-05-12,31.55,31.55,31.55,31.55,1500.0
2004-05-13,31.73,31.73,31.73,31.73,0.0
2004-05-14,32.01,32.01,32.01,32.01,0.0
2004-05-17,32.22,32.22,32.22,32.22,0.0
2004-05-18,31.72,31.72,31.72,31.72,0.0
2004-05-19,32.28,32.28,32.28,32.28,0.0
2004-05-20,31.95,31.95,31.92,31.92,21.0
2004-05-21,31.72,31.72,31.72,31.72,0.0
2004-05-24,32.66,32.66,32.66,32.66,0.0
2004-05-25,32.3,32.44,32.3,32.44,50.0
2004-05-26,32.28,32.28,32.28,32.28,0.0
2004-05-27,31.87,31.87,31.87,31.87,0.0
2004-05-28,32.33,32.33,32.33,32.33,50.0
2004-06-01,33.79,33.79,33.79,33.79,0.0
2004-06-02,32.54,32.54,32.54,32.54,0.0
2004-06-03,32.54,32.54,32.54,32.54,0.0
2004-06-04,32.34,32.34,32.34,32.34,0.0
2004-06-07,32.68,32.68,32.68,32.68,0.0
2004-06-08,31.88,31.88,31.88,31.88,0.0
2004-06-09,32.61,32.61,32.61,32.61,0.0
2004-06-10,32.92,32.92,32.92,32.92,0.0
2004-06-14,32.48,32.48,32.48,32.48,0.0
2004-06-15,32.34,32.34,32.34,32.34,0.0
2004-06-16,32.37,32.37,32.37,32.37,0.0
2004-06-17,32.84,32.84,32.84,32.84,0.0
2004-06-18,32.7,32.7,32.7,32.7,20.0
2004-06-21,32.29,32.29,32.29,32.29,0.0
2004-06-22,32.55,32.55,32.55,32.55,0.0
2004-06-23,32.4,32.4,32.4,32.4,0.0
2004-06-24,32.62,32.62,32.62,32.62,0.0
2004-06-25,32.44,32.44,32.44,32.44,0.0
2004-06-28,32.35,32.35,32.35,32.35,0.0
2004-06-29,32.07,32.07,32.07,32.07,0.0
2004-06-30,33.03,33.03,33.03,33.03,0.0
2004-07-01,33.48,33.48,33.48,33.48,0.0
2004-07-02,33.1,33.1,33.1,33.1,0.0
2004-07-06,33.77,33.77,33.77,33.77,0.0
2004-07-07,33.47,33.47,33.47,33.47,0.0
2004-07-08,33.91,33.91,33.91,33.91,0.0
2004-07-09,33.5,33.5,33.5,33.5,0.0
2004-07-12,33.31,33.31,33.31,33.31,0.0
2004-07-13,33.31,33.31,33.31,33.31,0.0
2004-07-14,34.31,34.31,34.31,34.31,0.0
2004-07-15,34.12,34.12,34.12,34.12,0.0
2004-07-16,34.53,34.53,34.53,34.53,0.0
2004-07-19,34.52,34.52,34.52,34.52,0.0
