DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-16,359.0,359.0,359.0,359.0,0.0
2009-03-17,367.0,367.0,367.0,367.0,0.0
2009-03-18,365.0,365.0,365.0,365.0,0.0
2009-03-19,384.0,384.0,384.0,384.0,0.0
2009-03-20,384.0,384.0,384.0,384.0,0.0
2009-03-23,396.0,396.0,396.0,396.0,0.0
2009-03-24,396.0,396.0,396.0,396.0,0.0
2009-03-25,385.0,385.0,385.0,385.0,0.0
2009-03-26,392.0,392.0,392.0,392.0,0.0
2009-03-27,381.0,381.0,381.0,381.0,0.0
2009-03-30,366.0,366.0,366.0,366.0,0.0
2009-03-31,373.5,373.5,373.5,373.5,0.0
2009-04-01,368.0,368.0,368.0,368.0,0.0
2009-04-02,386.0,389.0,383.0,389.0,2.0
2009-04-03,387.0,393.0,385.0,393.0,2.0
2009-04-06,385.0,393.3,382.5,386.0,2.0
2009-04-07,381.0,381.0,381.0,381.0,0.0
2009-04-08,380.0,390.0,377.0,382.2,4.0
2009-04-09,391.0,392.0,388.0,391.3,2.0
2009-04-13,388.0,388.0,388.0,388.0,0.0
2009-04-14,385.5,385.5,385.5,385.5,0.0
2009-04-15,383.5,383.5,383.5,383.5,0.0
2009-04-16,384.0,384.0,384.0,384.0,0.0
2009-04-17,385.0,385.0,385.0,385.0,0.0
2009-04-20,368.3,368.3,365.5,365.5,1.0
2009-04-21,360.0,369.0,358.9,367.0,2.0
2009-04-22,366.5,366.5,366.5,366.5,0.0
2009-04-23,366.75,368.0,363.0,366.0,4.0
2009-04-24,375.0,375.0,375.0,375.0,0.0
2009-04-27,365.5,365.5,365.5,365.5,0.0
2009-04-28,362.5,362.5,362.5,362.5,0.0
2009-04-29,371.0,371.0,371.0,371.0,0.0
2009-04-30,369.0,371.6,367.0,371.0,62.0
2009-05-01,372.75,385.3,370.9,384.9,62.0
2009-05-04,394.0,394.0,394.0,394.0,51.0
2009-05-05,395.5,395.75,391.0,391.5,112.0
2009-05-06,397.0,402.0,395.0,402.0,183.0
2009-05-07,411.75,412.0,400.5,404.8,3332.0
2009-05-08,411.0,415.7,408.4,415.4,3835.0
2009-05-11,408.7,415.45,406.7,412.35,3579.0
2009-05-12,420.6,421.0,411.0,416.0,3836.0
2009-05-13,415.1,418.0,408.0,411.1,2030.0
2009-05-14,411.1,414.25,404.0,414.0,769.0
2009-05-15,414.25,414.25,398.0,400.0,272.0
2009-05-18,407.0,414.0,405.5,413.0,421.0
2009-05-19,412.15,415.5,408.9,414.5,491.0
2009-05-20,415.0,423.35,415.0,422.5,447.0
2009-05-21,414.9,418.5,410.5,417.0,326.0
2009-05-22,414.9,422.0,414.9,420.0,257.0
2009-05-26,413.4,424.3,409.9,424.0,400.0
2009-05-27,425.5,428.3,422.8,426.0,446.0
2009-05-28,429.2,438.0,426.3,436.9,1190.0
2009-05-29,443.5,444.8,437.8,443.15,591.0
2009-06-01,446.2,459.0,446.2,458.0,521.0
2009-06-02,455.5,461.5,454.0,459.5,583.0
2009-06-03,455.0,455.0,437.0,442.0,969.0
2009-06-04,446.8,460.7,446.3,456.6,1913.0
2009-06-05,461.5,462.75,450.0,454.0,3001.0
2009-06-08,448.6,454.2,448.25,451.0,2903.0
2009-06-09,456.5,461.1,455.3,461.0,3220.0
2009-06-10,464.8,468.4,461.75,464.75,3686.0
2009-06-11,467.5,476.5,464.7,473.15,3023.0
2009-06-12,465.0,473.2,462.0,467.8,354.0
2009-06-15,464.4,467.85,456.0,459.55,480.0
