DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-26,89.81,89.81,89.81,89.81,0.0
1992-03-27,89.855,89.855,89.855,89.855,0.0
1992-03-30,89.93,89.93,89.93,89.93,0.0
1992-03-31,89.88,89.95,89.88,89.9,322.0
1992-04-01,89.9,89.9,89.895,89.895,70.0
1992-04-02,89.9,89.9,89.89,89.89,92.0
1992-04-03,90.015,90.015,90.015,90.015,0.0
1992-04-06,90.1,90.1,90.1,90.1,0.0
1992-04-07,90.07,90.07,90.07,90.07,0.0
1992-04-08,90.055,90.055,90.055,90.055,0.0
1992-04-09,89.94,89.94,89.94,89.94,0.0
1992-04-10,90.055,90.055,90.055,90.055,0.0
1992-04-13,90.1,90.1,90.1,90.1,0.0
1992-04-14,90.085,90.085,90.085,90.085,0.0
1992-04-15,90.07,90.14,90.07,90.14,41.0
1992-04-16,90.15,90.19,90.15,90.19,166.0
1992-04-21,90.08,90.08,90.08,90.08,0.0
1992-04-22,90.16,90.16,90.135,90.135,35.0
1992-04-23,90.175,90.175,90.175,90.175,0.0
1992-04-24,90.2,90.2,90.2,90.2,0.0
1992-04-27,90.19,90.19,90.19,90.19,30.0
1992-04-28,90.13,90.13,90.12,90.12,214.0
1992-04-29,90.49,90.5,90.485,90.485,59.0
1992-04-30,90.51,90.51,90.425,90.425,172.0
1992-05-01,90.49,90.495,90.485,90.485,34.0
1992-05-04,90.565,90.585,90.565,90.585,3.0
1992-05-05,90.57,90.605,90.57,90.605,27.0
1992-05-06,90.6,90.6,90.56,90.56,129.0
1992-05-07,90.58,90.655,90.58,90.655,125.0
1992-05-08,90.71,90.72,90.7,90.7,593.0
1992-05-11,90.58,90.61,90.525,90.525,61.0
1992-05-12,90.52,90.605,90.52,90.605,28.0
1992-05-13,90.645,90.695,90.635,90.695,301.0
1992-05-14,90.73,90.735,90.68,90.73,59.0
1992-05-15,90.69,90.7,90.68,90.68,220.0
1992-05-18,90.74,90.755,90.71,90.725,454.0
1992-05-19,90.75,90.85,90.75,90.85,460.0
1992-05-20,90.88,90.885,90.83,90.845,528.0
1992-05-21,90.82,90.85,90.75,90.75,1379.0
1992-05-22,90.74,90.78,90.72,90.75,288.0
1992-05-25,90.785,90.82,90.785,90.82,11.0
1992-05-26,90.83,90.85,90.82,90.83,668.0
1992-05-27,90.75,90.76,90.74,90.76,430.0
1992-05-28,90.785,90.785,90.68,90.68,420.0
1992-05-29,90.725,90.8,90.71,90.8,459.0
1992-06-01,90.835,90.835,90.79,90.815,101.0
1992-06-02,90.78,90.82,90.78,90.81,770.0
1992-06-03,90.85,90.91,90.85,90.9,736.0
1992-06-04,90.92,90.945,90.9,90.93,1416.0
1992-06-05,90.97,90.98,90.935,90.95,3598.0
1992-06-09,90.97,91.01,90.97,90.98,3638.0
1992-06-10,90.96,91.015,90.96,90.98,5525.0
1992-06-11,90.965,91.01,90.955,91.005,5847.0
1992-06-12,91.02,91.115,91.005,91.115,10011.0
1992-06-15,91.16,91.21,91.085,91.21,18789.0
1992-06-16,91.18,91.18,91.05,91.065,22863.0
1992-06-17,91.05,91.125,91.03,91.1,23817.0
