DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-27,1130.0,1130.0,1130.0,1130.0,0.0
2018-12-28,1118.8,1118.8,1118.8,1118.8,0.0
2018-12-31,1132.6,1132.6,1132.6,1132.6,0.0
2019-01-02,1133.5,1133.5,1133.5,1133.5,0.0
2019-01-03,1136.3,1136.3,1136.3,1136.3,0.0
2019-01-04,1169.2,1169.2,1169.2,1169.2,0.0
2019-01-07,1173.4,1173.4,1173.4,1173.4,0.0
2019-01-08,1194.7,1194.7,1194.7,1194.7,0.0
2019-01-09,1199.2,1199.2,1199.2,1199.2,0.0
2019-01-10,1205.0,1205.0,1205.0,1205.0,0.0
2019-01-11,1214.8,1214.8,1214.8,1214.8,0.0
2019-01-14,1218.6,1218.6,1218.6,1218.6,0.0
2019-01-15,1211.8,1211.8,1211.8,1211.8,0.0
2019-01-16,1251.1,1251.1,1251.1,1251.1,0.0
2019-01-17,1280.5,1280.5,1280.5,1280.5,0.0
2019-01-18,1266.2,1266.2,1266.2,1266.2,0.0
2019-01-22,1238.9,1238.9,1238.9,1238.9,0.0
2019-01-23,1241.1,1241.1,1241.1,1241.1,0.0
2019-01-24,1214.8,1214.8,1214.8,1214.8,0.0
2019-01-25,1254.9,1254.9,1254.9,1254.9,0.0
2019-01-28,1227.9,1227.9,1227.9,1227.9,0.0
2019-01-29,1242.5,1242.5,1242.5,1242.5,0.0
2019-01-30,1255.2,1255.2,1255.2,1255.2,0.0
2019-01-31,1234.9,1234.9,1234.9,1234.9,0.0
2019-02-01,1250.8,1250.8,1250.8,1250.8,0.0
2019-02-04,1266.7,1266.7,1266.7,1266.7,0.0
2019-02-05,1277.3,1277.3,1277.3,1277.3,0.0
2019-02-06,1287.9,1287.9,1287.9,1287.9,0.0
2019-02-07,1296.0,1296.0,1296.0,1296.0,0.0
2019-02-08,1311.3,1311.3,1311.3,1311.3,0.0
2019-02-11,1295.5,1295.5,1295.5,1295.5,0.0
2019-02-12,1316.1,1316.1,1316.1,1316.1,0.0
2019-02-13,1313.7,1313.7,1313.7,1313.7,0.0
2019-02-14,1327.6,1327.6,1327.6,1327.6,0.0
2019-02-15,1349.7,1349.7,1349.7,1349.7,0.0
2019-02-19,1398.2,1398.2,1398.2,1398.2,0.0
2019-02-20,1408.6,1408.6,1408.6,1408.6,0.0
2019-02-21,1396.4,1396.4,1396.4,1396.4,0.0
2019-02-22,1414.3,1414.3,1414.3,1414.3,0.0
2019-02-25,1447.9,1447.9,1447.9,1447.9,0.0
2019-02-26,1474.5,1474.5,1474.5,1474.5,0.0
2019-02-27,1431.8,1431.8,1431.8,1431.8,0.0
2019-02-28,1456.2,1456.2,1456.2,1456.2,0.0
2019-03-01,1460.4,1460.4,1460.4,1460.4,0.0
2019-03-04,1439.5,1439.5,1439.5,1439.5,0.0
2019-03-05,1420.5,1420.5,1420.5,1420.5,0.0
2019-03-06,1441.8,1441.8,1441.8,1441.8,0.0
2019-03-07,1437.8,1437.8,1437.8,1437.8,0.0
2019-03-08,1414.8,1414.8,1414.8,1414.8,0.0
2019-03-11,1437.8,1437.8,1437.8,1437.8,0.0
2019-03-12,1450.5,1450.5,1450.5,1450.5,0.0
2019-03-13,1467.7,1467.7,1467.7,1467.7,0.0
2019-03-14,1475.8,1475.8,1475.8,1475.8,0.0
2019-03-15,1479.1,1479.1,1479.1,1479.1,0.0
2019-03-18,1501.4,1501.4,1501.4,1501.4,0.0
2019-03-19,1513.9,1513.9,1513.9,1513.9,0.0
2019-03-20,1523.1,1523.1,1523.1,1523.1,0.0
2019-03-21,1522.0,1522.0,1522.0,1522.0,0.0
2019-03-22,1480.8,1480.8,1480.8,1480.8,0.0
2019-03-25,1508.4,1508.4,1508.4,1508.4,0.0
2019-03-26,1481.4,1481.4,1481.4,1481.4,0.0
2019-03-27,1387.5,1387.5,1387.5,1387.5,0.0
2019-03-28,1276.1,1276.1,1276.1,1276.1,0.0
2019-03-29,1308.3,1308.3,1308.3,1308.3,0.0
2019-04-01,1359.2,1359.2,1359.2,1359.2,0.0
2019-04-02,1366.9,1366.9,1366.9,1366.9,0.0
2019-04-03,1346.0,1346.0,1346.0,1346.0,0.0
2019-04-04,1300.4,1300.4,1300.4,1300.4,0.0
2019-04-05,1313.7,1313.7,1313.7,1313.7,0.0
2019-04-08,1321.6,1321.6,1321.6,1321.6,0.0
2019-04-09,1332.5,1332.5,1332.5,1332.5,0.0
2019-04-10,1334.5,1334.5,1334.5,1334.5,0.0
2019-04-11,1306.6,1306.6,1306.6,1306.6,0.0
2019-04-12,1324.3,1324.3,1324.3,1324.3,0.0
2019-04-15,1311.1,1311.1,1311.1,1311.1,0.0
2019-04-16,1304.8,1304.8,1304.8,1304.8,0.0
2019-04-17,1354.9,1354.9,1354.9,1354.9,0.0
2019-04-18,1374.8,1374.8,1374.8,1374.8,0.0
2019-04-22,1346.4,1346.4,1346.4,1346.4,0.0
2019-04-23,1351.6,1351.6,1351.6,1351.6,0.0
2019-04-24,1380.4,1380.4,1380.4,1380.4,0.0
2019-04-25,1384.4,1384.4,1384.4,1384.4,0.0
2019-04-26,1428.5,1428.5,1428.5,1428.5,1.0
2019-04-29,1343.3,1343.3,1343.3,1343.3,0.0
2019-04-30,1362.9,1362.9,1362.9,1362.9,0.0
2019-05-01,1335.0,1335.0,1327.5,1327.5,1.0
2019-05-02,1325.1,1325.1,1325.1,1325.1,0.0
2019-05-03,1342.8,1342.8,1340.4,1340.4,1.0
