DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-31,210.3,210.3,210.3,210.3,0.0
2026-09-01,207.6,208.2,207.525,207.675,9.0
2026-09-02,209.0,209.0,206.275,206.525,9.0
2026-09-03,210.0,210.0,209.9,209.9,2.0
2026-09-04,210.125,210.125,210.125,210.125,2.0
2026-09-08,211.5,212.5,211.5,212.5,12.0
2026-09-09,212.75,212.75,212.75,212.75,23.0
2026-09-10,213.5,213.5,213.25,213.25,4.0
2026-09-11,213.25,215.0,213.25,215.0,29.0
2026-09-14,217.075,217.45,217.075,217.45,14.0
2026-09-15,216.0,216.0,215.85,215.85,1.0
2026-09-16,213.875,213.875,213.7,213.7,1.0
2026-09-17,210.0,210.0,210.0,210.0,5.0
2026-09-18,209.525,209.525,209.525,209.525,4.0
