DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-30,2.6613,2.6613,2.6613,2.6613,0.0
2010-05-03,2.6664,2.6664,2.6664,2.6664,0.0
2010-05-04,2.5903,2.5903,2.5903,2.5903,0.0
2010-05-05,2.5349,2.5349,2.5349,2.5349,0.0
2010-05-06,2.48,2.48,2.4766,2.4766,1.0
2010-05-07,2.4461,2.4461,2.4461,2.4461,0.0
2010-05-10,2.4935,2.4945,2.4935,2.4945,1.0
2010-05-11,2.5094,2.5094,2.5094,2.5094,0.0
2010-05-12,2.5232,2.5232,2.5232,2.5232,0.0
2010-05-13,2.4911,2.4911,2.4911,2.4911,0.0
2010-05-14,2.4133,2.4133,2.4133,2.4133,0.0
2010-05-17,2.35,2.35,2.35,2.35,0.0
2010-05-18,2.3299,2.3299,2.3299,2.3299,0.0
2010-05-19,2.3033,2.3033,2.3033,2.3033,0.0
2010-05-20,2.2556,2.2556,2.2556,2.2556,2.0
2010-05-21,2.2555,2.2555,2.2555,2.2555,0.0
2010-05-24,2.2577,2.2577,2.2577,2.2577,0.0
2010-05-25,2.2294,2.2294,2.2294,2.2294,0.0
2010-05-26,2.2758,2.2758,2.2758,2.2758,0.0
2010-05-27,2.3459,2.3459,2.3459,2.3459,0.0
2010-05-28,2.3501,2.3501,2.3501,2.3501,0.0
2010-06-01,2.3317,2.3317,2.3317,2.3317,0.0
2010-06-02,2.3711,2.3711,2.3711,2.3711,0.0
2010-06-03,2.4039,2.4039,2.4039,2.4039,0.0
2010-06-04,2.329,2.329,2.3265,2.3265,1.0
2010-06-07,2.3335,2.3335,2.3335,2.3335,0.0
2010-06-08,2.3243,2.3243,2.3243,2.3243,0.0
2010-06-09,2.3651,2.3651,2.3651,2.3651,0.0
2010-06-10,2.3891,2.3891,2.3891,2.3891,0.0
2010-06-11,2.3716,2.3716,2.3716,2.3716,0.0
2010-06-14,2.3836,2.3836,2.3836,2.3836,0.0
2010-06-15,2.4123,2.4123,2.4123,2.4123,0.0
2010-06-16,2.4355,2.4355,2.4355,2.4355,0.0
2010-06-17,2.4477,2.4477,2.4477,2.4477,1.0
2010-06-18,2.4356,2.4356,2.4356,2.4356,0.0
2010-06-21,2.4504,2.4504,2.4504,2.4504,0.0
2010-06-22,2.4288,2.4288,2.4288,2.4288,0.0
2010-06-23,2.3874,2.3874,2.3874,2.3874,0.0
2010-06-24,2.3761,2.3761,2.3761,2.3761,0.0
2010-06-25,2.4163,2.4163,2.4163,2.4163,0.0
2010-06-28,2.4059,2.4059,2.4059,2.4059,0.0
2010-06-29,2.3527,2.3527,2.3527,2.3527,0.0
2010-06-30,2.3333,2.3333,2.3333,2.3333,0.0
2010-07-01,2.2685,2.2685,2.2685,2.2685,0.0
2010-07-02,2.2432,2.2432,2.2432,2.2432,0.0
2010-07-06,2.2399,2.2399,2.2399,2.2399,0.0
2010-07-07,2.2979,2.2979,2.2979,2.2979,0.0
2010-07-08,2.3313,2.3313,2.3313,2.3313,0.0
2010-07-09,2.341,2.341,2.341,2.341,0.0
2010-07-12,2.3089,2.3089,2.3089,2.3089,0.0
