DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-20,347.0,347.0,347.0,347.0,0.0
2003-10-21,347.0,347.0,347.0,347.0,0.0
2003-10-22,348.2,348.2,348.2,348.2,0.0
2003-10-23,350.0,350.0,350.0,350.0,0.0
2003-10-24,350.0,350.0,350.0,350.0,0.0
2003-10-27,350.0,350.0,350.0,350.0,0.0
2003-10-28,350.0,350.0,350.0,350.0,0.0
2003-10-29,352.0,352.0,352.0,352.0,0.0
2003-10-30,353.0,353.0,353.0,353.0,0.0
2003-10-31,353.0,353.0,353.0,353.0,0.0
2003-11-03,360.0,360.0,360.0,360.0,0.0
2003-11-04,360.0,360.0,360.0,360.0,0.0
2003-11-05,360.0,360.0,360.0,360.0,0.0
2003-11-06,360.0,360.0,360.0,360.0,0.0
2003-11-07,360.0,360.0,360.0,360.0,0.0
2003-11-10,359.5,359.5,359.5,359.5,0.0
2003-11-12,359.5,359.5,359.5,359.5,0.0
2003-11-13,357.2,357.2,357.2,357.2,0.0
2003-11-14,356.0,356.0,356.0,356.0,0.0
2003-11-17,356.0,356.0,356.0,356.0,0.0
2003-11-18,356.0,356.0,356.0,356.0,0.0
2003-11-19,354.0,354.0,354.0,354.0,0.0
2003-11-20,350.0,350.0,350.0,350.0,0.0
2003-11-21,350.0,350.0,350.0,350.0,0.0
2003-11-24,349.0,349.0,349.0,349.0,0.0
2003-11-25,349.0,349.0,349.0,349.0,0.0
2003-11-26,348.9,348.9,348.9,348.9,0.0
2003-11-27,348.8,348.8,348.8,348.8,0.0
2003-11-28,348.8,348.8,348.8,348.8,0.0
2003-12-01,348.8,348.8,348.8,348.8,0.0
2003-12-02,348.8,348.8,348.8,348.8,0.0
2003-12-03,348.8,348.8,348.8,348.8,0.0
2003-12-04,349.0,349.0,349.0,349.0,0.0
2003-12-05,349.0,349.0,349.0,349.0,0.0
2003-12-08,349.0,349.0,349.0,349.0,0.0
2003-12-09,349.0,349.0,349.0,349.0,0.0
2003-12-10,349.0,349.0,349.0,349.0,0.0
2003-12-11,348.5,348.5,348.5,348.5,0.0
2003-12-12,348.0,348.0,348.0,348.0,0.0
2003-12-15,345.0,345.0,345.0,345.0,0.0
2003-12-16,344.4,344.4,344.4,344.4,0.0
2003-12-17,344.4,344.4,344.4,344.4,0.0
2003-12-18,344.3,344.3,344.3,344.3,0.0
2003-12-19,344.5,344.5,344.5,344.5,0.0
2003-12-22,344.2,344.2,344.2,344.2,0.0
2003-12-23,344.0,344.0,344.0,344.0,0.0
2003-12-24,344.0,344.0,344.0,344.0,0.0
2003-12-29,344.0,344.0,344.0,344.0,0.0
2003-12-30,344.0,344.0,344.0,344.0,0.0
2003-12-31,352.0,352.0,352.0,352.0,0.0
2004-01-02,351.9,351.9,351.9,351.9,0.0
2004-01-05,350.0,350.0,350.0,350.0,0.0
2004-01-06,348.0,348.0,348.0,348.0,0.0
2004-01-07,346.0,346.0,346.0,346.0,0.0
2004-01-08,346.0,346.0,346.0,346.0,0.0
2004-01-09,343.5,343.5,343.5,343.5,0.0
2004-01-12,350.0,350.0,350.0,350.0,0.0
2004-01-13,350.0,350.0,350.0,350.0,0.0
2004-01-14,352.0,352.5,352.0,352.5,25.0
2004-01-15,355.0,355.0,355.0,355.0,0.0
2004-01-16,355.0,355.0,355.0,355.0,0.0
2004-01-19,355.0,355.0,355.0,355.0,0.0
2004-01-20,355.5,355.5,355.5,355.5,0.0
2004-01-21,358.5,358.5,358.5,358.5,0.0
2004-01-22,358.0,358.0,358.0,358.0,0.0
2004-01-23,359.0,359.0,359.0,359.0,0.0
2004-01-26,360.5,360.5,360.5,360.5,0.0
2004-01-27,360.5,360.5,360.5,360.5,0.0
2004-01-28,357.0,357.0,357.0,357.0,0.0
2004-01-29,356.5,356.5,356.5,356.5,0.0
2004-01-30,359.5,359.5,359.5,359.5,0.0
2004-02-02,357.1,357.1,357.1,357.1,0.0
2004-02-03,357.1,357.1,357.1,357.1,0.0
2004-02-04,357.0,357.0,357.0,357.0,0.0
2004-02-05,359.0,359.0,359.0,359.0,0.0
2004-02-06,359.0,359.0,359.0,359.0,0.0
2004-02-09,363.5,363.5,363.5,363.5,0.0
2004-02-10,363.5,363.5,363.5,363.5,0.0
2004-02-11,363.5,363.5,363.5,363.5,0.0
2004-02-12,361.0,361.0,361.0,361.0,0.0
2004-02-13,361.0,361.0,361.0,361.0,0.0
2004-02-16,361.0,361.0,361.0,361.0,0.0
2004-02-17,361.5,361.5,361.5,361.5,0.0
2004-02-18,361.5,361.5,361.5,361.5,0.0
2004-02-19,362.5,362.5,362.5,362.5,0.0
2004-02-20,367.0,367.0,367.0,367.0,0.0
2004-02-23,370.0,370.0,370.0,370.0,0.0
2004-02-24,372.5,372.5,372.5,372.5,0.0
2004-02-25,375.0,375.5,375.0,375.5,25.0
2004-02-26,374.0,374.0,374.0,374.0,0.0
2004-02-27,375.5,375.5,375.5,375.5,0.0
2004-03-01,376.5,376.9,376.5,376.9,50.0
2004-03-02,376.0,376.7,375.0,375.0,86.0
2004-03-03,373.0,375.4,373.0,375.4,7.0
2004-03-04,375.0,375.0,375.0,375.0,0.0
2004-03-05,373.0,373.0,373.0,373.0,0.0
2004-03-08,369.8,369.8,369.8,369.8,0.0
2004-03-09,374.5,376.3,374.5,376.3,9.0
2004-03-10,376.3,376.3,376.3,376.3,0.0
2004-03-11,375.0,382.5,375.0,381.0,92.0
2004-03-12,379.8,379.8,379.8,379.8,0.0
2004-03-15,380.5,381.8,380.5,381.0,18.0
2004-03-16,381.0,381.0,381.0,381.0,0.0
2004-03-17,381.0,383.5,381.0,381.0,14.0
2004-03-18,383.5,383.5,383.5,383.5,0.0
2004-03-19,382.5,384.2,382.5,384.2,32.0
2004-03-22,386.0,388.4,386.0,387.5,211.0
2004-03-23,384.0,384.4,384.0,384.4,10.0
2004-03-24,385.5,386.3,384.0,385.0,145.0
2004-03-25,385.0,386.0,384.0,385.0,25.0
2004-03-26,385.5,385.5,385.5,385.5,274.0
2004-03-29,384.0,386.5,384.0,384.8,219.0
2004-03-30,386.5,386.5,384.8,385.1,150.0
2004-03-31,381.5,381.5,381.5,381.5,0.0
2004-04-01,383.0,391.5,383.0,390.0,16.0
2004-04-02,394.0,394.0,390.0,393.0,33.0
2004-04-05,395.0,395.0,390.5,390.5,23.0
2004-04-06,388.0,390.0,388.0,388.0,29.0
2004-04-07,389.5,394.5,389.5,394.0,29.0
2004-04-08,395.0,395.9,394.1,395.9,193.0
2004-04-12,390.5,390.5,389.0,389.9,26.0
2004-04-13,390.0,392.5,390.0,392.5,112.0
2004-04-14,393.5,398.8,393.5,398.8,537.0
2004-04-15,396.5,396.5,386.0,386.0,5.0
2004-04-16,385.0,390.5,385.0,390.5,27.0
2004-04-19,393.0,393.5,393.0,393.0,22.0
2004-04-20,394.8,394.8,394.8,394.8,3.0
2004-04-21,393.5,396.0,393.5,396.0,65.0
2004-04-22,397.0,398.3,397.0,398.0,54.0
