DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-17,7253.0,7253.0,7253.0,7253.0,0.0
2023-02-20,7260.0,7260.0,7260.0,7260.0,0.0
2023-02-21,7238.0,7238.0,7238.0,7238.0,0.0
2023-02-22,7227.0,7227.0,7227.0,7227.0,0.0
2023-02-23,7201.0,7201.0,7201.0,7201.0,0.0
2023-02-24,7228.0,7228.0,7228.0,7228.0,0.0
2023-02-27,7146.0,7146.0,7146.0,7146.0,0.0
2023-02-28,7179.0,7179.0,7179.0,7179.0,0.0
2023-03-01,7187.0,7187.0,7187.0,7187.0,0.0
2023-03-02,7189.0,7189.0,7189.0,7189.0,0.0
2023-03-03,7222.0,7222.0,7222.0,7222.0,0.0
2023-03-06,7278.0,7278.0,7278.0,7278.0,0.0
2023-03-07,7319.0,7319.0,7319.0,7319.0,0.0
2023-03-08,7265.0,7265.0,7265.0,7265.0,0.0
2023-03-09,7307.0,7307.0,7307.0,7307.0,0.0
2023-03-10,7149.0,7149.0,7149.0,7149.0,0.0
2023-03-13,7107.0,7107.0,7107.0,7107.0,0.0
2023-03-14,6995.0,6995.0,6995.0,6995.0,0.0
2023-03-15,7071.0,7071.0,7071.0,7071.0,0.0
2023-03-16,6988.0,6988.0,6969.0,6969.0,10.0
2023-03-17,7001.0,7001.0,7001.0,7001.0,0.0
2023-03-20,6909.0,6909.0,6909.0,6909.0,0.0
2023-03-21,6971.0,6971.0,6971.0,6971.0,0.0
2023-03-22,7042.0,7042.0,7028.0,7028.0,1.0
2023-03-23,6972.0,6972.0,6972.0,6972.0,0.0
2023-03-24,6966.0,6966.0,6966.0,6966.0,0.0
2023-03-27,6975.0,6975.0,6975.0,6975.0,0.0
2023-03-28,7036.0,7036.0,7036.0,7036.0,0.0
2023-03-29,7053.0,7053.0,7053.0,7053.0,0.0
2023-03-30,7122.0,7122.0,7122.0,7122.0,0.0
2023-03-31,7171.0,7171.0,7171.0,7171.0,0.0
2023-04-03,7228.0,7228.0,7228.0,7228.0,0.0
2023-04-04,7244.0,7244.0,7244.0,7244.0,0.0
2023-04-05,7241.0,7241.0,7241.0,7241.0,0.0
2023-04-06,7220.0,7220.0,7220.0,7220.0,0.0
2023-04-11,7312.0,7312.0,7312.0,7312.0,0.0
2023-04-12,7340.0,7340.0,7340.0,7340.0,0.0
2023-04-13,7318.0,7321.0,7318.0,7321.0,1.0
2023-04-14,7358.0,7358.0,7358.0,7358.0,0.0
2023-04-17,7373.0,7375.0,7373.0,7375.0,9.0
2023-04-18,7348.0,7348.0,7348.0,7348.0,0.0
2023-04-19,7364.0,7364.0,7357.0,7358.0,68.0
2023-04-20,7358.0,7358.0,7358.0,7358.0,0.0
2023-04-21,7323.0,7323.0,7323.0,7323.0,0.0
2023-04-24,7311.0,7311.0,7311.0,7311.0,0.0
2023-04-25,7335.0,7335.0,7335.0,7335.0,0.0
2023-04-26,7308.0,7308.0,7308.0,7308.0,0.0
2023-04-27,7272.0,7272.0,7272.0,7272.0,25.0
2023-04-28,7300.0,7300.0,7300.0,7300.0,0.0
2023-05-01,7323.0,7323.0,7323.0,7323.0,0.0
2023-05-02,7251.0,7251.0,7251.0,7251.0,600.0
2023-05-03,7182.0,7182.0,7182.0,7182.0,200.0
2023-05-04,7172.0,7172.0,7172.0,7172.0,0.0
2023-05-05,7201.0,7201.0,7201.0,7201.0,240.0
2023-05-08,7252.0,7252.0,7252.0,7252.0,0.0
2023-05-09,7238.0,7238.0,7238.0,7238.0,0.0
2023-05-10,7243.0,7243.0,7243.0,7243.0,0.0
2023-05-11,7236.0,7236.0,7236.0,7236.0,25.0
2023-05-12,7233.0,7248.0,7233.0,7248.0,2.0
2023-05-15,7277.0,7277.0,7277.0,7277.0,0.0
2023-05-16,7243.0,7243.0,7235.0,7235.0,2.0
2023-05-17,7202.0,7202.0,7202.0,7202.0,981.0
2023-05-18,7254.0,7254.0,7236.0,7252.0,65.0
2023-05-19,7249.9,7249.9,7249.9,7249.9,0.0
