DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-01,155.4,155.4,155.4,155.4,0.0
2018-10-02,155.6,155.6,155.6,155.6,0.0
2018-10-03,154.75,154.75,154.75,154.75,0.0
2018-10-04,154.45,154.45,154.45,154.45,0.0
2018-10-05,153.25,153.25,153.25,153.25,0.0
2018-10-08,154.75,154.75,154.75,154.75,0.0
2018-10-09,152.25,152.25,152.25,152.25,0.0
2018-10-10,152.0,152.0,152.0,152.0,0.0
2018-10-11,151.0,151.0,151.0,151.0,0.0
2018-10-12,151.8,151.8,151.8,151.8,0.0
2018-10-15,151.7,151.7,151.7,151.7,0.0
2018-10-16,151.3,151.3,151.3,151.3,0.0
2018-10-17,150.05,150.05,150.05,150.05,0.0
2018-10-18,149.75,149.75,149.75,149.75,0.0
2018-10-19,148.3,148.3,148.3,148.3,0.0
2018-10-22,145.95,145.95,145.95,145.95,0.0
2018-10-23,145.15,145.15,145.15,145.15,0.0
2018-10-24,146.8,146.8,146.8,146.8,0.0
2018-10-25,146.4,146.4,146.4,146.4,0.0
2018-10-26,145.3,145.3,145.3,145.3,0.0
2018-10-29,146.55,146.55,146.55,146.55,0.0
2018-10-30,146.35,146.35,146.35,146.35,0.0
2018-10-31,145.5,145.5,145.5,145.5,0.0
2018-11-01,145.6,145.6,145.6,145.6,0.0
2018-11-02,145.55,145.55,145.55,145.55,0.0
2018-11-05,145.8,145.8,145.8,145.8,0.0
2018-11-06,145.35,145.35,145.35,145.35,0.0
2018-11-07,146.35,146.35,146.35,146.35,0.0
2018-11-08,144.75,144.75,144.75,144.75,0.0
2018-11-09,144.75,144.75,144.75,144.75,0.0
2018-11-12,144.25,144.25,144.25,144.25,0.0
2018-11-13,144.25,144.25,144.25,144.25,0.0
2018-11-14,144.05,144.05,144.05,144.05,0.0
2018-11-15,144.4,144.4,144.4,144.4,0.0
2018-11-16,146.3,146.3,146.3,146.3,0.0
2018-11-19,148.45,148.45,148.45,148.45,0.0
2018-11-20,147.35,147.35,147.35,147.35,0.0
2018-11-21,147.75,147.75,147.75,147.75,0.0
2018-11-23,148.55,148.55,148.55,148.55,0.0
2018-11-26,147.15,147.15,147.15,147.15,0.0
2018-11-27,147.25,147.25,147.25,147.25,0.0
2018-11-28,147.2,147.2,147.2,147.2,0.0
2018-11-29,151.25,151.25,151.25,151.25,0.0
2018-11-30,150.4,150.4,150.4,150.4,0.0
2018-12-03,150.5,150.5,150.5,150.5,0.0
2018-12-04,151.2,151.2,151.2,151.2,0.0
2018-12-05,150.95,150.95,150.95,150.95,0.0
2018-12-06,149.1,149.1,149.1,149.1,0.0
2018-12-07,150.6,150.6,150.6,150.6,0.0
2018-12-10,147.3,147.3,147.3,147.3,0.0
2018-12-11,145.5,145.5,145.5,145.5,0.0
2018-12-12,145.55,145.55,145.55,145.55,0.0
2018-12-13,145.6,145.6,145.6,145.6,0.0
2018-12-14,145.95,145.95,145.95,145.95,0.0
2018-12-17,145.55,145.55,145.55,145.55,0.0
2018-12-18,143.0,143.0,143.0,143.0,0.0
2018-12-19,142.0,142.0,142.0,142.0,0.0
2018-12-20,137.3,137.3,137.3,137.3,0.0
2018-12-21,136.9,136.9,136.9,136.9,0.0
2018-12-24,136.5,136.5,136.5,136.5,0.0
2018-12-26,136.1,136.1,136.1,136.1,0.0
2018-12-27,134.55,134.55,134.55,134.55,0.0
