DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-14,621.0,621.0,621.0,621.0,0.0
2021-07-15,630.5,630.5,630.5,630.5,0.0
2021-07-16,637.0,637.0,637.0,637.0,0.0
2021-07-19,637.5,637.5,637.5,637.5,0.0
2021-07-20,639.25,639.25,639.25,639.25,0.0
2021-07-21,639.75,639.75,639.75,639.75,0.0
2021-07-22,626.5,626.5,626.5,626.5,0.0
2021-07-23,621.5,621.5,621.5,621.5,0.0
2021-07-26,615.5,615.5,615.5,615.5,0.0
2021-07-27,616.75,616.75,616.75,616.75,0.0
2021-07-28,620.0,620.0,620.0,620.0,0.0
2021-07-29,620.0,620.0,620.0,620.0,0.0
2021-07-30,619.25,619.25,619.25,619.25,0.0
2021-08-02,619.75,619.75,619.75,619.75,0.0
2021-08-03,619.25,619.25,619.25,619.25,0.0
2021-08-04,614.0,614.0,614.0,614.0,0.0
2021-08-05,609.75,609.75,609.75,609.75,0.0
2021-08-06,619.75,619.75,619.75,619.75,0.0
2021-08-09,620.0,620.0,620.0,620.0,0.0
2021-08-10,620.0,620.0,620.0,620.0,0.0
2021-08-11,609.25,609.25,609.25,609.25,0.0
2021-08-12,619.0,619.0,619.0,619.0,0.0
2021-08-13,620.0,630.0,620.0,630.0,4.0
2021-08-16,629.5,629.5,629.5,629.5,0.0
2021-08-17,630.5,630.5,630.5,630.5,0.0
2021-08-18,631.25,631.25,631.25,631.25,0.0
2021-08-19,627.5,627.5,627.5,627.5,0.0
2021-08-20,620.0,620.0,620.0,620.0,0.0
2021-08-23,623.25,623.25,623.25,623.25,0.0
2021-08-24,627.5,627.5,627.5,627.5,0.0
2021-08-25,624.75,624.75,624.75,624.75,0.0
2021-08-26,625.0,625.0,625.0,625.0,0.0
2021-08-27,627.0,627.0,627.0,627.0,0.0
2021-08-30,626.5,626.5,626.5,626.5,0.0
2021-08-31,627.5,627.5,627.5,627.5,0.0
2021-09-01,627.25,627.25,627.25,627.25,0.0
2021-09-02,624.75,624.75,624.75,624.75,0.0
2021-09-03,623.0,623.0,623.0,623.0,0.0
2021-09-07,619.0,619.0,619.0,619.0,0.0
2021-09-08,623.0,623.0,614.0,614.0,2.0
2021-09-09,603.75,603.75,603.75,603.75,0.0
2021-09-10,609.0,609.0,609.0,609.0,0.0
2021-09-13,607.5,607.5,607.5,607.5,0.0
2021-09-14,623.0,623.0,623.0,623.0,0.0
2021-09-15,622.75,622.75,622.75,622.75,0.0
2021-09-16,623.0,623.0,623.0,623.0,0.0
2021-09-17,620.0,620.0,620.0,620.0,0.0
2021-09-20,623.0,623.0,617.0,617.0,0.0
2021-09-21,623.0,623.0,618.0,618.0,2.0
2021-09-22,621.0,621.0,620.25,620.25,5.0
2021-09-23,623.0,627.5,623.0,627.5,2.0
2021-09-24,627.5,627.5,626.25,626.25,2.0
2021-09-27,625.25,625.25,625.25,625.25,0.0
2021-09-28,609.75,609.75,609.75,609.75,0.0
2021-09-29,614.0,614.0,614.0,614.0,0.0
2021-09-30,635.0,635.0,629.75,629.75,2.0
2021-10-01,654.25,654.25,648.75,648.75,6.0
2021-10-04,660.0,660.0,655.5,655.5,2.0
2021-10-05,648.25,648.25,648.25,648.25,2.0
2021-10-06,654.0,654.0,654.0,654.0,0.0
2021-10-07,648.0,648.0,648.0,648.0,0.0
2021-10-08,650.0,655.25,650.0,655.25,2.0
2021-10-11,648.0,648.0,648.0,648.0,0.0
2021-10-12,649.75,649.75,649.75,649.75,0.0
2021-10-13,648.25,648.25,648.25,648.25,0.0
2021-10-14,662.75,662.75,662.75,662.75,0.0
2021-10-15,662.0,662.0,661.25,661.25,1.0
2021-10-18,662.0,667.0,662.0,667.0,6.0
2021-10-19,665.75,665.75,665.75,665.75,0.0
2021-10-20,675.0,680.75,675.0,680.75,1.0
2021-10-21,672.75,672.75,672.75,672.75,0.0
2021-10-22,680.5,687.5,680.5,687.5,1.0
2021-10-25,690.0,690.0,690.0,690.0,0.0
2021-10-26,688.75,688.75,688.75,688.75,0.0
2021-10-27,698.25,698.25,698.25,698.25,0.0
2021-10-28,698.25,698.25,698.25,698.25,0.0
2021-10-29,697.75,697.75,697.75,697.75,0.0
2021-11-01,700.0,700.0,695.0,700.0,3.0
2021-11-02,699.25,699.25,699.25,699.25,0.0
2021-11-03,694.75,694.75,694.75,694.75,0.0
2021-11-04,700.0,700.0,698.0,698.0,10.0
2021-11-05,698.25,698.25,698.0,698.0,1.0
2021-11-08,700.0,700.0,700.0,700.0,1.0
2021-11-09,699.5,699.5,699.5,699.5,0.0
2021-11-10,700.0,700.0,699.75,699.75,2.0
2021-11-11,700.0,701.25,700.0,701.25,2.0
2021-11-12,700.0,700.0,699.5,699.5,11.0
2021-11-15,700.0,700.0,698.25,698.25,2.0
2021-11-16,697.75,697.75,697.75,697.75,0.0
2021-11-17,700.0,706.5,700.0,706.5,17.0
2021-11-18,716.0,716.0,706.25,706.25,1.0
2021-11-19,695.0,706.25,694.75,706.25,7.0
2021-11-22,719.0,719.0,719.0,719.0,0.0
2021-11-23,719.0,719.0,719.0,719.0,0.0
2021-11-24,716.0,716.0,716.0,716.0,0.0
2021-11-26,709.0,709.0,709.0,709.0,0.0
2021-11-29,699.75,699.75,699.75,699.75,0.0
2021-11-30,679.0,679.0,679.0,679.0,0.0
2021-12-01,673.0,673.0,671.5,671.5,1.0
2021-12-02,673.75,688.5,673.75,688.5,1.0
2021-12-03,671.75,671.75,671.75,671.75,0.0
2021-12-06,680.75,680.75,680.75,680.75,0.0
2021-12-07,688.0,688.0,688.0,688.0,0.0
2021-12-08,684.75,684.75,684.75,684.75,0.0
2021-12-09,683.25,683.25,683.25,683.25,0.0
2021-12-10,685.25,685.25,685.25,685.25,0.0
2021-12-13,688.75,688.75,688.75,688.75,0.0
2021-12-14,688.0,688.0,688.0,688.0,0.0
2021-12-15,672.5,672.5,672.5,672.5,0.0
2021-12-16,681.0,681.0,681.0,681.0,0.0
2021-12-17,681.0,681.0,681.0,681.0,0.0
2021-12-20,683.25,683.25,683.25,683.25,0.0
2021-12-21,702.25,702.25,702.25,702.25,0.0
2021-12-22,709.25,709.25,709.25,709.25,0.0
2021-12-23,710.0,710.0,710.0,710.0,0.0
2021-12-27,703.75,703.75,703.75,703.75,0.0
2021-12-28,696.25,696.25,696.25,696.25,0.0
2021-12-29,693.75,693.75,693.75,693.75,2.0
2021-12-30,680.25,680.25,680.25,680.25,0.0
2021-12-31,662.5,662.5,662.5,662.5,0.0
2022-01-03,670.25,670.25,670.25,670.25,0.0
2022-01-04,680.25,680.25,680.25,680.25,0.0
2022-01-05,674.5,674.5,674.5,674.5,0.0
2022-01-06,668.5,674.0,668.5,674.0,1.0
2022-01-07,677.25,677.25,677.25,677.25,0.0
2022-01-10,686.5,686.5,686.5,686.5,1.0
2022-01-11,687.5,687.5,687.5,687.5,0.0
2022-01-12,687.5,687.5,687.5,687.5,3.0
2022-01-13,684.5,684.5,684.5,684.5,0.0
2022-01-14,672.5,672.5,672.5,672.5,0.0
2022-01-18,687.75,687.75,687.75,687.75,0.0
2022-01-19,689.0,697.0,689.0,697.0,7.0
2022-01-20,695.0,699.25,695.0,699.25,3.0
2022-01-21,698.25,698.25,698.25,698.25,0.0
2022-01-24,700.0,708.25,698.0,708.25,1.0
2022-01-25,710.0,714.25,710.0,714.25,2.0
2022-01-26,709.5,709.75,709.5,709.75,2.0
2022-01-27,698.0,700.25,698.0,700.25,1.0
2022-01-28,706.25,706.25,706.25,706.25,0.0
2022-01-31,688.5,688.5,688.5,688.5,1.0
2022-02-01,691.0,691.0,691.0,691.0,0.0
2022-02-02,682.25,682.25,682.25,682.25,0.0
2022-02-03,683.75,683.75,683.75,683.75,0.0
2022-02-04,698.5,698.5,698.5,698.5,0.0
2022-02-07,707.25,707.25,707.25,707.25,0.0
2022-02-08,714.5,714.5,714.5,714.5,0.0
2022-02-09,718.5,718.5,718.5,718.5,2.0
2022-02-10,709.5,709.5,709.5,709.5,0.0
2022-02-11,720.0,725.0,720.0,725.0,3.0
2022-02-14,725.0,725.0,725.0,725.0,0.0
2022-02-15,709.5,709.5,709.5,709.5,0.0
2022-02-16,713.0,713.0,713.0,713.0,0.0
2022-02-17,719.75,719.75,719.75,719.75,0.0
2022-02-18,725.0,725.0,724.5,724.5,4.0
2022-02-22,725.0,733.5,725.0,733.5,12.0
2022-02-23,736.0,755.0,736.0,746.0,18.0
2022-02-24,750.0,790.0,728.25,728.25,24.0
2022-02-25,684.75,684.75,684.75,684.75,0.0
2022-02-28,720.0,723.5,715.25,715.25,3.0
2022-03-01,720.25,720.25,720.25,720.25,0.0
2022-03-02,675.0,684.25,675.0,684.25,15.0
2022-03-03,690.0,720.0,690.0,710.0,6.0
2022-03-04,715.0,733.75,715.0,724.25,5.0
2022-03-07,725.0,727.5,725.0,727.5,2.0
2022-03-08,718.5,718.5,718.5,718.5,0.0
2022-03-09,685.0,685.0,685.0,685.0,0.0
2022-03-10,704.75,704.75,704.75,704.75,0.0
2022-03-11,718.0,718.0,718.0,718.0,0.0
2022-03-14,718.0,718.0,711.5,711.5,2.0
2022-03-15,726.25,726.25,726.25,726.25,0.0
2022-03-16,687.5,687.5,687.5,687.5,0.0
2022-03-17,719.5,719.5,719.5,719.5,0.0
2022-03-18,730.0,730.0,730.0,730.0,0.0
2022-03-21,730.0,735.0,730.0,735.0,1.0
2022-03-22,735.0,750.0,735.0,736.75,5.0
2022-03-23,740.0,746.0,740.0,746.0,5.0
2022-03-24,749.0,750.0,748.0,748.0,9.0
2022-03-25,754.75,754.75,754.75,754.75,0.0
2022-03-28,758.75,758.75,758.75,758.75,0.0
2022-03-29,750.0,754.75,750.0,754.75,5.0
2022-03-30,773.75,773.75,773.75,773.75,0.0
