DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-20,94.11,94.11,94.11,94.11,0.0
2009-11-23,93.8,93.8,93.8,93.8,0.0
2009-11-24,92.56,92.56,92.56,92.56,0.0
2009-11-25,94.81,94.81,94.81,94.81,0.0
2009-11-26,93.47,93.47,93.47,93.47,0.0
2009-11-27,94.08,94.08,94.08,94.08,0.0
2009-11-30,95.85,95.85,95.85,95.85,0.0
2009-12-01,96.26,96.26,96.26,96.26,0.0
2009-12-02,95.62,95.62,95.62,95.62,0.0
2009-12-03,97.07,97.07,97.07,97.07,0.0
2009-12-04,96.31,96.31,96.31,96.31,0.0
2009-12-07,95.62,95.62,95.62,95.62,0.0
2009-12-08,94.35,94.35,94.35,94.35,0.0
2009-12-09,92.0,92.0,92.0,92.0,0.0
2009-12-10,91.41,91.41,91.41,91.41,0.0
2009-12-11,90.99,90.99,90.99,90.99,0.0
2009-12-14,90.59,90.59,90.59,90.59,0.0
2009-12-15,90.51,90.51,90.51,90.51,0.0
2009-12-16,91.75,91.75,91.75,91.75,0.0
2009-12-17,91.26,91.26,91.26,91.26,0.0
2009-12-18,92.09,92.09,92.09,92.09,0.0
2009-12-21,91.52,91.52,91.52,91.52,0.0
2009-12-22,91.99,91.99,91.99,91.99,0.0
2009-12-23,92.6,92.6,92.6,92.6,0.0
2009-12-24,93.38,93.38,93.38,93.38,0.0
2009-12-28,93.47,93.47,93.47,93.47,0.0
2009-12-29,93.75,93.75,93.75,93.75,0.0
2009-12-30,94.05,94.05,94.05,94.05,0.0
2009-12-31,93.5,93.5,93.5,93.5,0.0
2010-01-04,95.08,95.08,95.08,95.08,0.0
2010-01-05,95.38,95.38,95.38,95.38,0.0
2010-01-06,96.68,96.68,96.68,96.68,0.0
2010-01-07,96.15,96.15,96.15,96.15,0.0
2010-01-08,96.96,96.96,96.96,96.96,0.0
2010-01-11,96.83,96.83,96.83,96.83,0.0
2010-01-12,95.64,95.64,95.64,95.64,0.0
2010-01-13,94.94,94.94,94.94,94.94,0.0
2010-01-14,94.82,94.82,94.82,94.82,0.0
2010-01-15,93.58,93.58,93.58,93.58,0.0
2010-01-18,93.21,93.21,93.21,93.21,0.0
2010-01-19,94.07,94.07,94.07,94.07,0.0
2010-01-20,93.08,93.08,93.08,93.08,0.0
2010-01-21,91.48,91.48,91.48,91.48,0.0
2010-01-22,89.7,89.7,89.7,89.7,0.0
2010-01-25,90.62,90.62,90.62,90.62,0.0
2010-01-26,89.86,89.86,89.86,89.86,0.0
2010-01-27,89.05,89.05,89.05,89.05,0.0
2010-01-28,88.8,88.8,88.8,88.8,0.0
2010-01-29,87.98,87.98,87.98,87.98,0.0
2010-02-01,89.3,89.3,89.3,89.3,0.0
2010-02-02,90.39,90.39,90.39,90.39,0.0
2010-02-03,90.85,90.85,90.85,90.85,0.0
2010-02-04,87.83,87.83,87.83,87.83,0.0
2010-02-05,85.63,85.63,85.63,85.63,0.0
2010-02-08,85.96,85.96,85.96,85.96,0.0
2010-02-09,87.75,87.75,87.75,87.75,0.0
2010-02-10,87.9,87.9,87.9,87.9,0.0
2010-02-11,88.61,88.61,88.61,88.61,0.0
2010-02-12,87.92,87.92,87.92,87.92,0.0
2010-02-15,87.37,87.37,87.37,87.37,0.0
2010-02-16,89.77,89.77,89.77,89.77,0.0
2010-02-17,89.67,89.67,89.67,89.67,0.0
2010-02-18,89.89,89.89,89.89,89.89,0.0
2010-02-19,88.83,88.83,88.83,88.83,0.0
2010-02-22,89.42,89.42,89.42,89.42,0.0
2010-02-23,88.16,88.16,88.16,88.16,0.0
2010-02-24,88.75,88.75,88.75,88.75,0.0
2010-02-25,87.46,87.46,87.46,87.46,0.0
2010-02-26,88.26,88.26,88.26,88.26,0.0
2010-03-01,88.1,88.1,88.1,88.1,0.0
2010-03-02,88.78,88.78,88.78,88.78,0.0
2010-03-03,89.69,89.69,89.69,89.69,0.0
2010-03-04,89.78,89.78,89.78,89.78,0.0
2010-03-05,90.8,90.8,90.8,90.8,0.0
2010-03-08,91.42,91.42,91.42,91.42,0.0
2010-03-09,90.82,90.82,90.82,90.82,0.0
2010-03-10,90.68,90.68,90.68,90.68,0.0
2010-03-11,90.56,90.56,90.56,90.56,0.0
2010-03-12,89.35,89.35,89.35,89.35,0.0
2010-03-15,88.01,88.01,88.01,88.01,0.0
2010-03-16,88.54,88.54,88.54,88.54,0.0
2010-03-17,89.05,89.05,89.05,89.05,0.0
2010-03-18,88.67,88.67,88.67,88.67,0.0
2010-03-19,87.44,87.44,87.44,87.44,0.0
2010-03-22,87.94,87.94,87.94,87.94,0.0
2010-03-23,87.81,87.81,87.81,87.81,0.0
2010-03-24,87.12,87.12,87.12,87.12,0.0
2010-03-25,87.06,87.06,87.06,87.06,0.0
2010-03-26,86.39,86.39,86.39,86.39,0.0
