DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.63,59.63,59.63,59.63,0.0
2018-10-04,58.33,58.33,58.33,58.33,0.0
2018-10-05,58.66,58.66,58.66,58.66,0.0
2018-10-08,58.62,58.62,58.62,58.62,0.0
2018-10-09,59.15,59.15,59.15,59.15,0.0
2018-10-10,57.64,57.64,57.64,57.64,0.0
2018-10-11,56.35,56.35,56.35,56.35,0.0
2018-10-12,56.64,56.64,56.64,56.64,0.0
2018-10-15,55.74,55.74,55.74,55.74,0.0
2018-10-16,55.76,55.76,55.76,55.76,0.0
2018-10-17,55.2,55.2,55.2,55.2,0.0
2018-10-18,55.04,55.04,55.04,55.04,0.0
2018-10-19,55.33,55.33,55.33,55.33,0.0
2018-10-22,56.59,56.59,56.59,56.59,0.0
2018-10-23,56.06,56.06,56.06,56.06,0.0
2018-10-24,55.73,55.73,55.73,55.73,0.0
2018-10-25,55.6,55.6,55.6,55.6,0.0
2018-10-26,56.02,56.02,56.02,56.02,0.0
2018-10-29,56.26,56.26,56.26,56.26,0.0
2018-10-30,55.2,55.2,55.2,55.2,0.0
2018-10-31,54.82,54.82,54.82,54.82,0.0
2018-11-01,53.54,53.54,53.54,53.54,0.0
2018-11-02,53.72,53.72,53.72,53.72,0.0
2018-11-05,54.3,54.3,54.3,54.3,0.0
2018-11-06,54.99,54.99,54.99,54.99,0.0
2018-11-07,57.9,57.9,57.9,57.9,0.0
2018-11-08,57.67,57.67,57.67,57.67,0.0
2018-11-09,57.45,57.45,57.45,57.45,0.0
2018-11-12,57.32,57.32,57.32,57.32,0.0
2018-11-13,56.06,56.06,56.06,56.06,0.0
2018-11-14,56.52,56.52,56.52,56.52,0.0
2018-11-15,55.15,55.15,55.15,55.15,0.0
2018-11-16,54.83,54.83,54.83,54.83,0.0
2018-11-19,55.32,55.32,55.32,55.32,0.0
2018-11-20,52.88,52.88,52.88,52.88,0.0
2018-11-21,53.37,53.37,53.37,53.37,0.0
2018-11-22,53.46,53.46,53.46,53.46,0.0
2018-11-23,52.05,52.05,52.05,52.05,0.0
2018-11-26,52.69,52.69,52.69,52.69,0.0
2018-11-27,53.48,53.48,53.48,53.48,0.0
2018-11-28,53.65,53.65,53.65,53.65,0.0
2018-11-29,53.87,53.87,53.87,53.87,0.0
2018-11-30,52.31,52.31,52.31,52.31,0.0
2018-12-03,53.57,53.57,53.57,53.57,0.0
2018-12-04,53.71,53.71,53.71,53.71,0.0
2018-12-05,53.4,53.4,53.4,53.4,0.0
2018-12-06,52.81,52.81,52.81,52.81,0.0
2018-12-07,52.31,52.31,52.31,52.31,0.0
2018-12-10,51.32,51.32,51.32,51.32,0.0
2018-12-11,51.4,51.4,51.4,51.4,0.0
2018-12-12,51.55,51.55,51.55,51.55,0.0
2018-12-13,52.23,52.23,52.23,52.23,0.0
2018-12-14,51.77,51.77,51.77,51.77,0.0
2018-12-17,51.94,51.94,51.94,51.94,0.0
2018-12-18,50.57,50.57,50.57,50.57,0.0
2018-12-19,51.53,51.53,51.53,51.53,0.0
2018-12-20,51.1,51.1,51.1,51.1,0.0
2018-12-21,51.42,51.42,51.42,51.42,0.0
2018-12-24,50.89,50.89,50.89,50.89,0.0
2018-12-26,53.77,53.77,53.77,53.77,0.0
2018-12-27,52.21,52.21,52.21,52.21,0.0
2018-12-28,52.15,52.15,52.15,52.15,0.0
2018-12-31,53.18,53.18,53.18,53.18,0.0
2019-01-02,54.0,54.0,54.0,54.0,0.0
2019-01-03,54.24,54.24,54.24,54.24,0.0
2019-01-04,54.41,54.41,54.41,54.41,0.0
2019-01-07,54.14,54.14,54.14,54.14,0.0
2019-01-08,55.05,55.05,55.05,55.05,0.0
2019-01-09,55.95,55.95,55.95,55.95,0.0
2019-01-10,55.52,55.52,55.52,55.52,0.0
2019-01-11,54.63,54.63,54.63,54.63,0.0
2019-01-14,54.14,54.14,54.14,54.14,0.0
2019-01-15,54.66,54.66,54.66,54.66,0.0
2019-01-16,54.99,54.99,54.99,54.99,0.0
2019-01-17,54.2,54.2,54.2,54.2,0.0
2019-01-18,53.39,53.39,53.39,53.39,0.0
2019-01-21,53.72,53.72,53.72,53.72,0.0
2019-01-22,53.89,53.89,53.89,53.89,0.0
2019-01-23,53.87,53.87,53.87,53.87,0.0
2019-01-24,54.0,54.0,54.0,54.0,0.0
2019-01-25,54.08,54.08,54.08,54.08,0.0
2019-01-28,53.94,53.94,53.94,53.94,0.0
2019-01-29,54.28,54.28,54.28,54.28,0.0
2019-01-30,53.92,53.92,53.92,53.92,0.0
2019-01-31,53.35,53.35,53.35,53.35,0.0
2019-02-01,54.56,54.56,54.56,54.56,0.0
2019-02-04,54.36,54.36,54.36,54.36,0.0
2019-02-05,53.97,53.97,53.97,53.97,0.0
2019-02-06,53.65,53.65,53.65,53.65,0.0
2019-02-07,53.17,53.17,53.17,53.17,0.0
2019-02-08,53.12,53.12,53.12,53.12,0.0
2019-02-11,53.29,53.29,53.29,53.29,0.0
2019-02-12,53.43,53.43,53.43,53.43,0.0
2019-02-13,53.97,53.97,53.97,53.97,0.0
2019-02-14,53.97,53.97,53.97,53.97,0.0
2019-02-15,54.26,54.26,54.26,54.26,0.0
2019-02-18,54.57,54.57,54.57,54.57,0.0
2019-02-19,54.73,54.73,54.73,54.73,0.0
2019-02-20,54.64,54.64,54.64,54.64,0.0
2019-02-21,54.62,54.62,54.62,54.62,0.0
2019-02-22,54.34,54.34,54.34,54.34,0.0
2019-02-25,53.78,53.78,53.78,53.78,0.0
2019-02-26,53.9,53.9,53.9,53.9,0.0
2019-02-27,54.24,54.24,54.24,54.24,0.0
2019-02-28,54.27,54.27,54.27,54.27,0.0
2019-03-01,53.59,53.59,53.59,53.59,0.0
2019-03-04,54.43,54.43,54.43,54.43,0.0
2019-03-05,54.38,54.38,54.38,54.38,0.0
2019-03-06,54.39,54.39,54.39,54.39,0.0
2019-03-07,54.37,54.37,54.37,54.37,0.0
2019-03-08,54.09,54.09,54.09,54.09,0.0
2019-03-11,54.13,54.13,54.13,54.13,0.0
2019-03-12,54.25,54.25,54.25,54.25,0.0
2019-03-13,54.58,54.58,54.58,54.58,0.0
2019-03-14,54.39,54.39,54.39,54.39,0.0
2019-03-15,54.57,54.57,54.57,54.57,0.0
2019-03-18,54.74,54.74,54.74,54.74,0.0
2019-03-19,54.68,54.68,54.68,54.68,0.0
2019-03-20,54.55,54.55,54.55,54.55,0.0
2019-03-21,54.26,54.26,54.26,54.26,0.0
2019-03-22,53.91,53.91,53.91,53.91,0.0
2019-03-25,53.98,53.98,53.98,53.98,0.0
2019-03-26,53.76,53.76,53.76,53.76,0.0
2019-03-27,53.55,53.55,53.55,53.55,0.0
2019-03-28,53.8,53.8,53.8,53.8,0.0
2019-03-29,53.68,53.68,53.68,53.68,0.0
2019-04-01,53.45,53.45,53.45,53.45,0.0
2019-04-02,53.19,53.19,53.19,53.19,0.0
2019-04-03,53.48,53.48,53.48,53.48,0.0
2019-04-04,53.49,53.49,53.49,53.49,0.0
2019-04-05,53.65,53.65,53.65,53.65,0.0
2019-04-08,53.57,53.57,53.57,53.57,0.0
2019-04-09,53.93,53.93,53.93,53.93,0.0
2019-04-10,53.86,53.86,53.86,53.86,0.0
2019-04-11,53.87,53.87,53.87,53.87,0.0
2019-04-12,54.39,54.39,54.39,54.39,0.0
2019-04-15,54.89,54.89,54.89,54.89,0.0
2019-04-16,54.83,54.83,54.83,54.83,0.0
2019-04-17,54.54,54.54,54.54,54.54,0.0
2019-04-18,54.36,54.36,54.36,54.36,0.0
2019-04-22,54.43,54.43,54.43,54.43,0.0
2019-04-23,54.56,54.56,54.56,54.56,0.0
2019-04-24,54.58,54.58,54.58,54.58,0.0
2019-04-25,54.31,54.31,54.31,54.31,0.0
2019-04-26,54.16,54.16,54.16,54.16,0.0
2019-04-29,54.1,54.1,54.1,54.1,0.0
2019-04-30,54.18,54.18,54.18,54.18,0.0
2019-05-01,54.46,54.46,54.46,54.46,0.0
2019-05-02,53.58,53.58,53.58,53.58,0.0
2019-05-03,53.51,53.51,53.51,53.51,0.0
2019-05-06,53.93,53.93,53.93,53.93,0.0
2019-05-07,53.15,53.15,53.15,53.15,0.0
2019-05-08,53.78,53.78,53.78,53.78,0.0
2019-05-09,53.55,53.55,53.55,53.55,0.0
2019-05-10,53.42,53.42,53.42,53.42,0.0
2019-05-13,53.09,53.09,53.09,53.09,0.0
2019-05-14,53.37,53.37,53.37,53.37,0.0
2019-05-15,53.53,53.53,53.53,53.53,0.0
2019-05-16,53.43,53.43,53.43,53.43,0.0
2019-05-17,53.1,53.1,53.1,53.1,0.0
2019-05-20,53.69,53.69,53.69,53.69,0.0
2019-05-21,53.81,53.81,53.81,53.81,0.0
2019-05-22,53.35,53.35,53.35,53.35,0.0
2019-05-23,52.5,52.5,52.5,52.5,0.0
2019-05-24,53.51,53.51,53.51,53.51,0.0
2019-05-27,54.05,54.05,54.05,54.05,0.0
2019-05-28,53.97,53.97,53.97,53.97,0.0
2019-05-29,53.85,53.85,53.85,53.85,0.0
2019-05-30,52.86,52.86,52.86,52.86,0.0
2019-05-31,51.83,51.83,51.83,51.83,0.0
2019-06-03,52.28,52.28,52.28,52.28,0.0
2019-06-04,52.22,52.22,52.22,52.22,0.0
2019-06-05,51.43,51.43,51.43,51.43,0.0
2019-06-06,52.18,52.18,52.18,52.18,0.0
2019-06-07,52.9,52.9,52.9,52.9,0.0
2019-06-10,53.31,53.31,53.31,53.31,0.0
2019-06-11,53.86,53.86,53.86,53.86,0.0
2019-06-12,52.75,52.75,52.75,52.75,0.0
2019-06-13,53.3,53.3,53.3,53.3,0.0
2019-06-14,53.4,53.4,53.4,53.4,0.0
2019-06-17,53.26,53.26,53.26,53.26,0.0
2019-06-18,54.21,54.21,54.21,54.21,0.0
2019-06-19,53.88,53.88,53.88,53.88,0.0
2019-06-20,54.73,54.73,54.73,54.73,0.0
2019-06-21,54.44,54.44,54.44,54.44,0.0
2019-06-24,54.9,54.9,54.9,54.9,0.0
2019-06-25,55.19,55.19,55.19,55.19,0.0
2019-06-26,55.25,55.25,55.25,55.25,0.0
2019-06-27,55.08,55.08,55.08,55.08,0.0
2019-06-28,54.56,54.56,54.56,54.56,0.0
2019-07-01,54.49,54.49,54.49,54.49,0.0
2019-07-02,53.81,53.81,53.81,53.81,0.0
2019-07-03,54.6,54.6,54.6,54.6,0.0
2019-07-04,54.44,54.44,54.44,54.44,0.0
2019-07-05,54.28,54.28,54.28,54.28,0.0
2019-07-08,54.66,54.66,54.66,54.66,0.0
2019-07-09,55.16,55.16,55.16,55.16,0.0
2019-07-10,55.48,55.48,55.48,55.48,0.0
2019-07-11,54.78,54.78,54.78,54.78,0.0
2019-07-12,54.22,54.22,54.22,54.22,0.0
2019-07-15,53.91,53.91,53.91,53.91,0.0
