DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-01,0.6339,0.637,0.6336,0.6351,14.0
1980-07-02,0.6395,0.6395,0.6365,0.6365,6.0
1980-07-03,0.6385,0.6433,0.637,0.642,30.0
1980-07-07,0.645,0.6515,0.645,0.6485,40.0
1980-07-08,0.6515,0.6515,0.6463,0.647,53.0
1980-07-09,0.6505,0.6505,0.6465,0.6465,21.0
1980-07-10,0.6452,0.647,0.643,0.6455,20.0
1980-07-11,0.6441,0.646,0.6425,0.6425,11.0
1980-07-14,0.641,0.642,0.64,0.6415,6.0
1980-07-15,0.6393,0.641,0.6375,0.6375,38.0
1980-07-16,0.6422,0.6434,0.642,0.6434,15.0
1980-07-17,0.645,0.6451,0.64,0.64,23.0
1980-07-18,0.6388,0.6418,0.6388,0.6405,20.0
1980-07-21,0.6432,0.6442,0.6423,0.6423,10.0
1980-07-22,0.6458,0.646,0.6415,0.6415,9.0
1980-07-23,0.6425,0.643,0.6425,0.643,3.0
1980-07-24,0.6431,0.6452,0.6431,0.6442,23.0
1980-07-25,0.6432,0.6435,0.6425,0.6426,10.0
1980-07-28,0.6405,0.6405,0.6369,0.6375,98.0
1980-07-29,0.6342,0.6356,0.6295,0.63,69.0
1980-07-30,0.6322,0.6322,0.6207,0.6235,106.0
1980-07-31,0.6237,0.6245,0.6171,0.6195,94.0
1980-08-01,0.619,0.6194,0.617,0.6176,39.0
1980-08-04,0.6255,0.629,0.6238,0.6286,42.0
1980-08-05,0.6272,0.629,0.6256,0.629,19.0
1980-08-06,0.6302,0.6325,0.6294,0.6325,41.0
1980-08-07,0.627,0.628,0.6262,0.6275,6.0
1980-08-08,0.6235,0.6245,0.6229,0.6229,28.0
1980-08-11,0.6235,0.628,0.6235,0.628,70.0
1980-08-12,0.627,0.632,0.627,0.632,55.0
1980-08-13,0.6316,0.6318,0.6278,0.63,70.0
1980-08-14,0.6283,0.6289,0.6271,0.6289,9.0
1980-08-15,0.6284,0.6298,0.626,0.626,26.0
1980-08-18,0.6224,0.6235,0.621,0.6215,32.0
1980-08-19,0.623,0.624,0.6222,0.6222,35.0
1980-08-20,0.6243,0.6246,0.6228,0.623,66.0
1980-08-21,0.6222,0.6245,0.6215,0.6215,15.0
1980-08-22,0.6204,0.623,0.617,0.623,61.0
1980-08-25,0.6205,0.6205,0.6185,0.6205,16.0
1980-08-26,0.6216,0.6275,0.6209,0.6265,24.0
1980-08-27,0.6225,0.6244,0.6216,0.6216,30.0
1980-08-28,0.6284,0.632,0.6279,0.6295,71.0
1980-08-29,0.629,0.6315,0.6271,0.6302,45.0
1980-09-02,0.6335,0.6346,0.633,0.6339,231.0
1980-09-03,0.6327,0.6363,0.6324,0.6342,58.0
1980-09-04,0.6357,0.6364,0.632,0.632,30.0
1980-09-05,0.632,0.6333,0.631,0.6315,32.0
1980-09-08,0.6364,0.6372,0.6343,0.635,137.0
1980-09-09,0.635,0.635,0.6325,0.6335,88.0
1980-09-10,0.6333,0.6346,0.6325,0.6335,21.0
1980-09-11,0.6359,0.6361,0.635,0.6353,58.0
1980-09-12,0.6333,0.6339,0.6319,0.6324,214.0
1980-09-15,0.6314,0.6331,0.631,0.6323,58.0
1980-09-16,0.6322,0.6324,0.632,0.6323,17.0
1980-09-17,0.6325,0.634,0.6325,0.633,53.0
1980-09-18,0.6302,0.6304,0.6259,0.6273,199.0
1980-09-19,0.6262,0.628,0.6255,0.6266,139.0
1980-09-22,0.625,0.6254,0.6214,0.6223,248.0
1980-09-23,0.6223,0.623,0.6203,0.6224,569.0
1980-09-24,0.6245,0.6283,0.6245,0.6252,255.0
1980-09-25,0.6278,0.6288,0.6249,0.6259,232.0
1980-09-26,0.6259,0.6277,0.6254,0.627,35.0
1980-09-29,0.626,0.6262,0.6244,0.6252,315.0
1980-09-30,0.627,0.6275,0.6258,0.6261,208.0
1980-10-01,0.6303,0.632,0.6295,0.6309,255.0
1980-10-02,0.6309,0.6314,0.6285,0.6291,64.0
1980-10-03,0.6298,0.6357,0.6294,0.6353,223.0
1980-10-06,0.634,0.6347,0.6322,0.6326,238.0
1980-10-07,0.6287,0.631,0.6286,0.6304,93.0
1980-10-08,0.6303,0.6311,0.6292,0.6295,237.0
1980-10-09,0.6295,0.632,0.6293,0.6314,144.0
1980-10-10,0.631,0.6316,0.6306,0.6315,128.0
1980-10-13,0.631,0.631,0.6265,0.627,115.0
1980-10-14,0.6288,0.6288,0.6246,0.6247,452.0
1980-10-15,0.6228,0.6273,0.6227,0.6272,185.0
1980-10-16,0.6255,0.6259,0.6227,0.6229,224.0
1980-10-17,0.6222,0.624,0.6188,0.6193,771.0
1980-10-20,0.6245,0.6253,0.6213,0.6235,411.0
1980-10-21,0.6196,0.6231,0.6196,0.6211,206.0
1980-10-22,0.6203,0.6227,0.6176,0.6221,370.0
1980-10-23,0.6195,0.6222,0.6175,0.6183,418.0
1980-10-24,0.6167,0.6178,0.6138,0.6147,461.0
1980-10-27,0.611,0.6112,0.6044,0.6052,934.0
1980-10-28,0.6036,0.6078,0.6031,0.6063,741.0
1980-10-29,0.6064,0.6104,0.606,0.6085,429.0
1980-10-30,0.6083,0.6085,0.6013,0.6027,459.0
1980-10-31,0.602,0.6054,0.6019,0.6023,264.0
1980-11-03,0.601,0.6095,0.5996,0.607,512.0
1980-11-05,0.5955,0.5992,0.5943,0.5974,675.0
1980-11-06,0.5969,0.5969,0.5936,0.5938,324.0
1980-11-07,0.5915,0.5961,0.5884,0.5949,840.0
1980-11-10,0.597,0.6099,0.597,0.6099,1259.0
1980-11-11,0.608,0.615,0.6044,0.6095,1055.0
1980-11-12,0.6028,0.609,0.6018,0.6051,542.0
1980-11-13,0.6066,0.6075,0.6023,0.6026,539.0
1980-11-14,0.6022,0.6044,0.602,0.6037,295.0
1980-11-17,0.599,0.5993,0.5959,0.5975,954.0
1980-11-18,0.5987,0.6022,0.5975,0.6005,551.0
1980-11-19,0.6033,0.6057,0.6015,0.6053,722.0
1980-11-20,0.6015,0.6016,0.5983,0.5993,889.0
1980-11-21,0.5963,0.5988,0.596,0.5983,924.0
1980-11-24,0.5978,0.5998,0.5968,0.5978,1182.0
1980-11-25,0.5987,0.599,0.5961,0.5981,480.0
1980-11-26,0.5967,0.5973,0.5945,0.5952,1511.0
1980-11-28,0.5938,0.5952,0.5925,0.5929,1176.0
1980-12-01,0.5896,0.5916,0.5886,0.589,2478.0
1980-12-02,0.591,0.5923,0.5878,0.5882,3181.0
1980-12-03,0.59,0.5919,0.5884,0.5892,3206.0
1980-12-04,0.5895,0.5908,0.5888,0.5889,2352.0
1980-12-05,0.5857,0.5862,0.5826,0.5846,2386.0
1980-12-08,0.5846,0.5851,0.5818,0.5834,1043.0
1980-12-09,0.5782,0.5786,0.5732,0.5756,1999.0
1980-12-10,0.5722,0.5736,0.567,0.5684,3109.0
1980-12-11,0.5645,0.5686,0.5637,0.5655,2769.0
1980-12-12,0.5711,0.5733,0.5696,0.5709,2828.0
1980-12-15,0.5802,0.5806,0.569,0.5711,3254.0
1980-12-16,0.5669,0.5688,0.5644,0.5685,2682.0
1980-12-17,0.569,0.5775,0.5688,0.5745,3791.0
1980-12-18,0.5706,0.5741,0.5693,0.5727,2685.0
1980-12-19,0.5705,0.5856,0.5704,0.585,5877.0
1980-12-22,0.5744,0.5811,0.5739,0.5777,4910.0
1980-12-23,0.5812,0.5838,0.5785,0.5788,2709.0
1980-12-24,0.5799,0.583,0.575,0.5782,1318.0
1980-12-29,0.5801,0.5802,0.5763,0.5781,1439.0
1980-12-30,0.5833,0.5836,0.5745,0.5756,1935.0
1980-12-31,0.5792,0.5794,0.5694,0.5697,1865.0
1981-01-02,0.5712,0.5764,0.5665,0.5755,1592.0
1981-01-05,0.5797,0.5838,0.579,0.5827,4058.0
1981-01-06,0.5858,0.5865,0.582,0.5834,5303.0
1981-01-07,0.5818,0.5826,0.5772,0.5781,3304.0
1981-01-08,0.5753,0.5775,0.5741,0.5745,3172.0
1981-01-09,0.575,0.576,0.5671,0.5685,3948.0
1981-01-12,0.5703,0.571,0.5637,0.5638,6518.0
1981-01-13,0.5659,0.567,0.562,0.5664,5926.0
1981-01-14,0.5651,0.5676,0.5642,0.5659,3860.0
1981-01-15,0.564,0.564,0.5571,0.5573,4009.0
1981-01-16,0.5581,0.5642,0.5552,0.5634,5048.0
1981-01-19,0.5604,0.5628,0.5582,0.5604,2848.0
1981-01-20,0.5598,0.563,0.559,0.561,2361.0
1981-01-21,0.5639,0.5648,0.5581,0.5585,3284.0
1981-01-22,0.5566,0.5597,0.5539,0.5583,4724.0
1981-01-23,0.5554,0.5577,0.5526,0.5527,4460.0
1981-01-26,0.5482,0.5504,0.5479,0.5488,2121.0
1981-01-27,0.5472,0.5492,0.5427,0.5447,3473.0
1981-01-28,0.5395,0.5419,0.538,0.54,3060.0
1981-01-29,0.5348,0.5356,0.5322,0.5329,3225.0
1981-01-30,0.5269,0.529,0.5236,0.5241,3565.0
1981-02-02,0.5316,0.5318,0.5263,0.5266,2836.0
1981-02-03,0.5219,0.53,0.5195,0.5272,4961.0
1981-02-04,0.5271,0.53,0.5258,0.5266,4216.0
1981-02-05,0.5251,0.5255,0.5177,0.5184,2966.0
1981-02-06,0.52,0.5241,0.5192,0.5221,3549.0
1981-02-09,0.522,0.5223,0.5191,0.5202,1586.0
1981-02-10,0.517,0.519,0.5163,0.5182,2753.0
1981-02-11,0.5155,0.518,0.514,0.5144,2138.0
1981-02-12,0.5078,0.5092,0.5039,0.5046,2940.0
1981-02-13,0.5027,0.5037,0.4984,0.4997,2072.0
1981-02-17,0.5043,0.5105,0.5026,0.5103,3379.0
1981-02-18,0.5123,0.5164,0.5055,0.5079,4647.0
1981-02-19,0.5201,0.5269,0.5163,0.5264,5245.0
1981-02-20,0.536,0.5393,0.5293,0.5339,3465.0
1981-02-23,0.5307,0.531,0.523,0.5236,2920.0
1981-02-24,0.5275,0.5307,0.5205,0.5254,4487.0
1981-02-25,0.5243,0.526,0.5211,0.5218,2325.0
1981-02-26,0.5178,0.519,0.5118,0.5126,4858.0
1981-02-27,0.5085,0.513,0.5071,0.5117,2780.0
1981-03-02,0.5048,0.5064,0.5018,0.5028,1285.0
1981-03-03,0.5021,0.5165,0.5018,0.5153,1585.0
1981-03-04,0.5188,0.5207,0.512,0.514,1338.0
1981-03-05,0.5113,0.517,0.5103,0.5146,587.0
1981-03-06,0.5102,0.5131,0.51,0.5109,359.0
1981-03-09,0.513,0.519,0.5128,0.5174,369.0
1981-03-10,0.519,0.5247,0.5181,0.5195,378.0
1981-03-11,0.5155,0.5184,0.514,0.5166,496.0
1981-03-12,0.5153,0.517,0.5147,0.5169,184.0
1981-03-13,0.5166,0.52,0.5166,0.5195,292.0
1981-03-16,0.5225,0.5256,0.5218,0.525,107.0
