DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-23,390.4,390.4,390.4,390.4,0.0
2002-12-24,388.6,388.6,388.6,388.6,0.0
2002-12-26,388.4,388.4,388.4,388.4,0.0
2002-12-27,382.4,382.4,382.4,382.4,0.0
2002-12-30,382.9,382.9,382.9,382.9,0.0
2002-12-31,383.1,383.1,383.1,383.1,0.0
2003-01-02,391.4,391.4,391.4,391.4,0.0
2003-01-03,392.2,392.2,392.2,392.2,0.0
2003-01-06,394.7,394.7,394.7,394.7,0.0
2003-01-07,392.9,392.9,392.9,392.9,0.0
2003-01-08,389.9,389.9,389.9,389.9,0.0
2003-01-09,395.2,395.2,395.2,395.2,0.0
2003-01-10,395.8,395.8,395.8,395.8,0.0
2003-01-13,397.2,397.2,397.2,397.2,0.0
2003-01-14,396.4,396.4,396.4,396.4,0.0
2003-01-15,395.7,395.7,395.7,395.7,0.0
2003-01-16,394.9,394.9,394.9,394.9,0.0
2003-01-17,388.1,388.1,388.1,388.1,0.0
2003-01-21,382.3,382.3,382.3,382.3,0.0
2003-01-22,379.9,379.9,379.9,379.9,0.0
2003-01-23,381.2,381.2,381.2,381.2,0.0
2003-01-24,373.4,373.4,373.4,373.4,0.0
2003-01-27,366.9,366.9,366.9,366.9,0.0
2003-01-28,370.8,370.8,370.8,370.8,0.0
2003-01-29,373.3,373.3,373.3,373.3,0.0
2003-01-30,366.4,366.4,366.4,366.4,0.0
2003-01-31,372.0,372.0,372.0,372.0,0.0
2003-02-03,369.3,369.3,369.3,369.3,0.0
2003-02-04,370.4,370.4,370.4,370.4,0.0
2003-02-05,367.2,367.2,367.2,367.2,0.0
2003-02-06,364.4,364.4,364.4,364.4,0.0
2003-02-07,358.4,358.4,358.4,358.4,0.0
2003-02-10,361.0,361.0,361.0,361.0,0.0
2003-02-11,360.7,360.7,360.7,360.7,0.0
2003-02-12,354.6,354.6,354.6,354.6,0.0
2003-02-13,354.5,354.5,354.5,354.5,0.0
2003-02-14,358.3,358.3,358.3,358.3,0.0
2003-02-18,365.2,365.2,365.2,365.2,0.0
2003-02-19,359.7,359.7,359.7,359.7,0.0
2003-02-20,359.0,359.0,359.0,359.0,0.0
2003-02-21,361.8,361.8,361.8,361.8,0.0
2003-02-24,357.5,357.5,357.5,357.5,0.0
2003-02-25,361.4,361.4,361.4,361.4,0.0
2003-02-26,357.8,357.8,357.8,357.8,0.0
2003-02-27,360.0,360.0,360.0,360.0,0.0
2003-02-28,359.8,359.8,359.8,359.8,0.0
2003-03-03,359.1,359.1,359.1,359.1,0.0
2003-03-04,354.6,354.6,354.6,354.6,0.0
2003-03-05,354.5,354.5,354.5,354.5,10.0
2003-03-06,353.5,353.5,353.5,353.5,0.0
2003-03-07,355.5,355.5,351.0,353.8,2.0
2003-03-10,350.0,354.0,346.9,347.0,148.0
2003-03-11,348.0,349.6,345.4,345.6,84.0
2003-03-12,346.4,346.5,342.5,345.5,85.0
2003-03-13,348.2,355.5,347.0,355.5,7927.0
2003-03-14,356.4,357.5,352.8,355.4,10737.0
2003-03-17,353.5,364.5,351.6,363.5,14351.0
2003-03-18,362.6,368.6,362.1,368.4,10848.0
2003-03-19,368.0,370.5,364.1,367.8,9476.0
2003-03-20,364.1,371.3,361.5,369.8,10992.0
2003-03-21,370.9,376.2,367.9,375.0,9850.0
2003-03-24,368.0,373.9,365.0,367.0,10461.0
2003-03-25,366.9,372.4,366.3,371.4,12535.0
2003-03-26,372.2,372.2,366.4,366.5,8644.0
2003-03-27,366.2,370.0,364.0,368.8,8376.0
2003-03-28,367.9,370.9,366.6,368.3,5923.0
2003-03-31,364.1,367.9,360.9,364.5,12020.0
2003-04-01,361.5,368.6,360.4,368.5,9230.0
2003-04-02,372.6,377.0,368.0,375.0,9049.0
2003-04-03,372.3,379.5,372.3,374.8,8419.0
2003-04-04,374.8,378.9,372.6,373.5,8026.0
2003-04-07,377.0,383.4,374.7,375.0,10130.0
2003-04-08,376.0,378.1,372.6,374.3,7727.0
2003-04-09,374.5,379.1,370.0,372.7,17115.0
2003-04-10,372.3,373.9,370.8,373.4,8943.0
2003-04-11,375.4,375.9,369.7,371.5,10550.0
2003-04-14,372.0,377.5,371.6,377.3,9953.0
2003-04-15,377.9,380.5,374.1,379.9,9012.0
2003-04-16,382.1,383.8,376.2,376.7,9706.0
2003-04-17,377.0,383.5,376.8,382.0,8867.0
2003-04-21,384.0,385.6,381.8,385.5,7528.0
