DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-23,335.0,335.0,335.0,335.0,0.0
2002-01-24,335.0,335.0,335.0,335.0,0.0
2002-01-25,335.0,335.0,335.0,335.0,0.0
2002-01-28,335.0,335.0,335.0,335.0,0.0
2002-01-29,335.0,335.0,335.0,335.0,0.0
2002-01-30,334.5,334.5,334.5,334.5,0.0
2002-01-31,332.5,332.5,332.5,332.5,0.0
2002-02-01,328.9,328.9,328.9,328.9,0.0
2002-02-04,328.8,328.8,328.8,328.8,0.0
2002-02-05,328.8,328.8,328.8,328.8,0.0
2002-02-06,328.0,328.0,328.0,328.0,0.0
2002-02-07,327.0,327.0,327.0,327.0,0.0
2002-02-08,326.0,326.0,326.0,326.0,0.0
2002-02-11,326.0,326.0,326.0,326.0,0.0
2002-02-12,327.0,327.0,327.0,327.0,0.0
2002-02-13,327.0,327.0,327.0,327.0,0.0
2002-02-14,327.0,327.0,327.0,327.0,0.0
2002-02-15,327.0,327.0,327.0,327.0,0.0
2002-02-18,327.0,327.0,327.0,327.0,0.0
2002-02-19,327.0,327.0,327.0,327.0,0.0
2002-02-20,328.0,328.0,328.0,328.0,0.0
2002-02-21,328.5,328.5,328.5,328.5,0.0
2002-02-22,330.2,330.2,330.2,330.2,0.0
2002-02-25,330.5,330.5,330.5,330.5,0.0
2002-02-26,330.7,330.7,330.7,330.7,0.0
2002-02-27,331.2,331.2,331.2,331.2,0.0
2002-02-28,330.5,330.5,330.5,330.5,0.0
2002-03-01,330.5,330.5,330.5,330.5,0.0
2002-03-04,330.5,330.5,330.5,330.5,0.0
2002-03-05,333.0,333.0,333.0,333.0,0.0
2002-03-06,334.0,334.0,334.0,334.0,0.0
2002-03-07,337.0,337.0,337.0,337.0,0.0
2002-03-08,343.0,343.0,343.0,343.0,0.0
2002-03-11,344.0,344.0,344.0,344.0,0.0
2002-03-12,344.0,344.0,344.0,344.0,0.0
2002-03-13,344.0,344.0,344.0,344.0,0.0
2002-03-14,344.0,344.0,344.0,344.0,0.0
2002-03-15,344.7,344.7,344.7,344.7,0.0
2002-03-18,341.0,341.0,341.0,341.0,0.0
2002-03-19,339.0,339.0,339.0,339.0,0.0
2002-03-20,339.6,339.6,339.6,339.6,0.0
2002-03-21,337.5,337.5,337.5,337.5,0.0
2002-03-22,338.0,338.0,338.0,338.0,0.0
2002-03-25,334.0,334.0,334.0,334.0,0.0
2002-03-26,334.0,334.0,334.0,334.0,0.0
2002-03-27,334.0,334.0,334.0,334.0,0.0
2002-03-28,336.7,336.7,336.7,336.7,0.0
2002-04-01,339.9,339.9,339.9,339.9,0.0
2002-04-02,339.5,339.5,339.5,339.5,0.0
2002-04-03,335.5,335.5,335.5,335.5,0.0
2002-04-04,335.0,335.0,335.0,335.0,0.0
2002-04-05,336.0,336.0,336.0,336.0,0.0
2002-04-08,336.0,336.0,336.0,336.0,0.0
2002-04-09,336.0,336.0,336.0,336.0,0.0
