DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-29,2534.2,2534.2,2534.2,2534.2,0.0
2023-11-30,2537.5,2556.0,2528.5,2554.1,85.0
2023-12-01,2552.5,2579.0,2552.5,2573.8,66.0
2023-12-04,2605.0,2605.0,2476.5,2478.6,56.0
2023-12-05,2478.0,2489.5,2427.0,2443.0,160.0
2023-12-06,2447.5,2452.5,2411.2,2411.2,57.0
2023-12-07,2412.5,2421.5,2394.2,2394.2,43.0
2023-12-08,2403.5,2407.0,2315.5,2316.1,87.0
2023-12-11,2322.5,2326.5,2292.0,2295.3,397.0
2023-12-12,2302.0,2319.5,2290.6,2290.6,61.0
2023-12-13,2285.0,2395.0,2270.0,2281.5,353.0
2023-12-14,2398.0,2434.0,2397.5,2427.3,210.0
2023-12-15,2419.0,2445.0,2399.5,2404.2,195.0
2023-12-18,2398.0,2418.0,2386.0,2399.4,231.0
2023-12-19,2402.5,2434.0,2402.5,2420.6,92.0
2023-12-20,2428.5,2462.0,2414.0,2451.6,257.0
2023-12-21,2442.0,2465.0,2442.0,2446.8,222.0
2023-12-22,2461.0,2476.5,2430.0,2444.5,95.0
2023-12-26,2438.0,2457.5,2422.5,2428.5,393.0
2023-12-27,2438.0,2461.0,2412.0,2452.6,297.0
2023-12-28,2445.0,2461.5,2409.5,2425.8,216.0
2023-12-29,2407.0,2410.0,2368.5,2397.6,148.0
2024-01-02,2395.5,2421.0,2377.0,2384.5,148.0
2024-01-03,2378.0,2381.5,2294.0,2304.5,139.0
2024-01-04,2308.0,2314.5,2284.0,2307.9,178.0
2024-01-05,2315.0,2358.0,2295.0,2320.8,169.0
2024-01-08,2319.0,2328.0,2292.5,2320.2,52.0
2024-01-09,2322.0,2345.0,2297.0,2298.1,249.0
2024-01-10,2298.5,2317.0,2289.5,2295.6,80.0
2024-01-11,2298.0,2328.0,2254.5,2259.5,233.0
2024-01-12,2283.0,2360.0,2283.0,2321.8,509.0
2024-01-16,2326.5,2338.0,2292.5,2298.3,181.0
2024-01-17,2294.5,2299.0,2255.9,2255.9,243.0
2024-01-18,2263.5,2278.5,2245.0,2269.9,244.0
2024-01-19,2279.5,2286.5,2250.5,2260.1,153.0
2024-01-22,2255.0,2263.5,2193.5,2218.3,908.0
2024-01-23,2213.5,2247.0,2206.5,2235.4,206.0
2024-01-24,2246.0,2295.0,2236.5,2276.9,638.0
2024-01-25,2267.5,2302.0,2266.0,2281.4,159.0
2024-01-26,2290.5,2297.5,2270.5,2275.8,330.0
2024-01-29,2292.0,2320.5,2279.0,2313.4,333.0
2024-01-30,2320.5,2327.5,2306.0,2310.7,78.0
2024-01-31,2305.1,2305.1,2305.1,2305.1,0.0
2024-02-01,2287.5,2313.0,2253.0,2313.0,12.0
2024-02-02,2312.5,2324.5,2255.0,2270.1,20.0
2024-02-05,2249.0,2270.5,2228.5,2233.5,36.0
2024-02-06,2245.5,2246.0,2226.5,2239.3,405.0
2024-02-07,2234.0,2245.0,2222.0,2227.8,69.0
2024-02-08,2249.0,2256.5,2218.5,2256.5,154.0
2024-02-09,2240.5,2271.5,2240.5,2252.8,7.0
2024-02-12,2265.0,2295.5,2265.0,2270.9,8.0
2024-02-13,2209.6,2209.6,2209.6,2209.6,0.0
2024-02-14,2203.5,2233.1,2192.5,2233.1,8.0
2024-02-15,2261.0,2292.0,2261.0,2291.2,6.0
2024-02-16,2343.9,2343.9,2343.9,2343.9,0.0
2024-02-20,2315.0,2347.5,2293.5,2310.6,6.0
2024-02-21,2319.0,2319.5,2285.1,2285.1,8.0
2024-02-22,2276.5,2276.5,2276.5,2276.5,0.0
2024-02-23,2296.9,2296.9,2296.9,2296.9,39.0
2024-02-26,2259.5,2259.5,2251.7,2251.7,10.0
2024-02-27,2252.3,2252.3,2252.3,2252.3,0.0
