DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-20,89.64,89.64,89.64,89.64,0.0
2005-12-21,89.82,89.82,89.82,89.82,0.0
2005-12-22,89.59,89.59,89.59,89.59,0.0
2005-12-23,89.68,89.68,89.68,89.68,0.0
2005-12-27,90.05,90.05,90.05,90.05,0.0
2005-12-28,90.18,90.18,90.18,90.18,0.0
2005-12-29,89.98,89.98,89.98,89.98,0.0
2005-12-30,90.09,90.09,90.09,90.09,0.0
2006-01-03,88.71,88.71,88.71,88.71,0.0
2006-01-04,88.04,88.04,88.04,88.04,0.0
2006-01-05,88.15,88.21,88.15,88.21,1.0
2006-01-06,87.8,87.8,87.75,87.75,1.0
2006-01-09,88.13,88.13,88.13,88.13,0.0
2006-01-10,88.2,88.2,88.2,88.2,0.0
2006-01-11,87.88,87.88,87.88,87.88,0.0
2006-01-12,87.9,88.4,87.9,88.36,3.0
2006-01-13,87.79,87.79,87.79,87.79,0.0
2006-01-16,88.07,88.07,88.07,88.07,0.0
2006-01-17,88.19,88.19,88.19,88.19,0.0
2006-01-18,88.19,88.19,88.19,88.19,0.0
2006-01-19,88.35,88.35,88.32,88.32,2.0
2006-01-20,87.9,87.9,87.9,87.9,0.0
2006-01-23,86.88,86.88,86.88,86.88,0.0
2006-01-24,87.09,87.09,86.99,86.99,1.0
2006-01-25,87.27,87.27,87.27,87.27,0.0
2006-01-26,87.38,87.57,87.38,87.57,1.0
2006-01-27,88.25,88.3,88.25,88.3,1.0
2006-01-30,88.4,88.4,88.39,88.39,2.0
2006-01-31,88.2,88.2,87.92,87.92,4.0
2006-02-01,88.18,88.48,88.18,88.48,1.0
2006-02-02,88.4,88.4,88.36,88.36,1.0
2006-02-03,88.75,88.75,88.75,88.75,0.0
2006-02-06,89.13,89.13,89.13,89.13,0.0
2006-02-07,89.17,89.17,89.15,89.15,1.0
2006-02-08,89.34,89.34,89.34,89.34,0.0
2006-02-09,89.4,89.4,89.2,89.2,1.0
2006-02-10,89.49,89.49,89.49,89.49,0.0
2006-02-13,89.45,89.45,89.45,89.45,0.0
2006-02-14,89.55,89.74,89.45,89.45,2.0
2006-02-15,89.3,89.67,89.3,89.67,1.0
2006-02-16,89.64,89.64,89.64,89.64,0.0
2006-02-17,89.51,89.51,89.51,89.51,0.0
2006-02-20,89.31,89.31,89.31,89.31,0.0
2006-02-21,89.41,89.41,89.41,89.41,0.0
2006-02-22,89.57,89.57,89.57,89.57,0.0
2006-02-23,89.3,89.3,89.3,89.3,0.0
2006-02-24,89.48,89.48,89.48,89.48,0.0
2006-02-27,89.6,89.6,89.42,89.5,10.0
2006-02-28,89.5,89.5,88.98,88.98,2.0
2006-03-01,89.05,89.05,89.05,89.05,0.0
2006-03-02,88.37,88.37,88.37,88.37,0.0
2006-03-03,88.5,88.5,88.5,88.5,0.0
2006-03-06,88.75,88.79,88.75,88.79,4.0
2006-03-07,89.58,89.7,89.58,89.69,13.0
2006-03-08,89.53,89.53,89.53,89.53,0.0
2006-03-09,89.48,89.68,89.48,89.68,3.0
2006-03-10,89.78,89.78,89.78,89.78,0.0
2006-03-13,89.44,89.44,89.44,89.44,0.0
2006-03-14,88.88,88.88,88.88,88.88,0.0
2006-03-15,88.75,88.75,88.58,88.58,5.0
2006-03-16,88.0,88.0,87.97,87.97,5.0
2006-03-17,87.93,88.0,87.84,87.84,2.0
2006-03-20,88.15,88.32,88.07,88.07,13.0
2006-03-21,88.57,88.57,88.57,88.57,0.0
2006-03-22,88.66,88.66,88.66,88.66,0.0
2006-03-23,89.43,89.43,89.43,89.43,0.0
2006-03-24,89.35,89.43,88.95,89.0,3.0
2006-03-27,89.0,89.0,89.0,89.0,0.0
2006-03-28,89.23,89.23,89.23,89.23,0.0
2006-03-29,89.21,89.21,89.21,89.21,0.0
2006-03-30,88.4,88.4,88.37,88.37,1.0
2006-03-31,88.7,88.7,88.7,88.7,6.0
2006-04-03,89.12,89.25,88.61,88.61,21.0
2006-04-04,87.83,87.83,87.83,87.83,0.0
2006-04-05,87.61,87.61,87.61,87.61,0.0
2006-04-06,87.98,87.98,87.94,87.94,5.0
2006-04-07,88.2,88.62,88.2,88.62,1.0
2006-04-10,88.74,88.74,88.74,88.74,0.0
2006-04-11,88.46,88.46,88.46,88.46,0.0
2006-04-12,88.62,88.62,88.62,88.62,0.0
2006-04-13,88.68,88.68,88.68,88.68,0.0
2006-04-17,87.67,87.67,87.67,87.67,0.0
2006-04-18,87.25,87.25,87.25,87.25,0.0
2006-04-19,86.9,87.06,86.7,86.81,8.0
2006-04-20,87.25,87.27,87.25,87.27,15.0
2006-04-21,87.14,87.14,87.08,87.08,1.0
2006-04-24,86.7,86.9,86.52,86.52,6.0
2006-04-25,86.5,86.5,86.4,86.4,1.0
2006-04-26,86.22,86.3,86.22,86.3,1.0
2006-04-27,86.63,86.63,85.71,85.71,1.0
2006-04-28,85.19,85.19,85.19,85.19,1.0
2006-05-01,85.0,85.09,85.0,85.09,1.0
2006-05-02,85.04,85.04,84.87,84.87,2.0
2006-05-03,84.85,84.94,84.85,84.94,1.0
2006-05-04,85.25,85.25,84.46,84.46,2.0
2006-05-05,84.25,84.25,84.21,84.21,15.0
2006-05-08,84.15,84.35,84.15,84.35,7.0
2006-05-09,84.42,84.47,83.92,83.92,16.0
2006-05-10,83.6,83.6,83.6,83.6,0.0
2006-05-11,83.88,84.26,83.36,83.36,11.0
2006-05-12,83.35,83.42,83.14,83.14,10.0
2006-05-15,83.68,83.9,83.68,83.7,18.0
2006-05-16,83.36,83.36,83.36,83.36,0.0
2006-05-17,83.4,84.1,83.18,84.06,17.0
