DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-31,14408.0,14535.0,14320.0,14427.0,238.0
2009-01-02,14438.0,15050.0,14332.0,15020.0,629.0
2009-01-05,15298.0,15666.0,15121.0,15625.0,373.0
2009-01-06,15625.0,15643.0,15358.0,15515.0,429.0
2009-01-07,15837.0,15837.0,14940.0,15069.0,585.0
2009-01-08,14816.0,14817.0,14342.0,14443.0,478.0
2009-01-09,14476.0,14689.0,14262.0,14274.0,647.0
2009-01-12,14258.0,14258.0,13880.0,14025.0,506.0
2009-01-13,13937.0,14120.0,13558.0,13560.0,713.0
2009-01-14,13767.0,14010.0,13650.0,13700.0,854.0
2009-01-15,13140.0,13304.0,12875.0,13058.0,1515.0
2009-01-16,13305.0,13420.0,13078.0,13260.0,2449.0
2009-01-19,13411.0,13527.0,13075.0,13384.0,5372.0
2009-01-20,12920.0,13163.0,12776.0,12889.0,6755.0
2009-01-21,12518.0,12753.0,12390.0,12599.0,17692.0
2009-01-22,12798.0,12870.0,12570.0,12570.0,35523.0
2009-01-23,12451.0,12703.0,12394.0,12445.0,48311.0
2009-01-29,13600.0,13651.0,13025.0,13165.0,67553.0
2009-01-30,12926.0,13325.0,12810.0,13214.0,67509.0
2009-02-02,13069.0,13180.0,12631.0,12821.0,68891.0
2009-02-03,12906.0,13044.0,12656.0,12792.0,69636.0
2009-02-04,13000.0,13094.0,12926.0,13030.0,58671.0
2009-02-05,12950.0,13477.0,12950.0,13173.0,80962.0
2009-02-06,13503.0,13780.0,13251.0,13772.0,69493.0
2009-02-09,13888.0,13894.0,13488.0,13775.0,74787.0
2009-02-10,13701.0,13949.0,13592.0,13837.0,75137.0
2009-02-11,13472.0,13577.0,13289.0,13540.0,71221.0
2009-02-12,13449.0,13486.0,13115.0,13128.0,66676.0
2009-02-13,13300.0,13573.0,13237.0,13528.0,66477.0
2009-02-16,13562.0,13576.0,13205.0,13379.0,64040.0
2009-02-17,13210.0,13210.0,12844.0,12890.0,69926.0
2009-02-18,12783.0,13016.0,12640.0,12959.0,71262.0
2009-02-19,12803.0,13028.0,12721.0,13004.0,63989.0
2009-02-20,12740.0,12770.0,12550.0,12648.0,70753.0
2009-02-23,12720.0,13258.0,12714.0,13229.0,95894.0
2009-02-24,12799.0,12838.0,12587.0,12800.0,108955.0
2009-02-25,12952.0,13184.0,12850.0,12940.0,94026.0
2009-02-26,13035.0,13116.0,12807.0,12862.0,12975.0
